inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Netherlands,3,W Barresi,Mohammad Naveed,SJ Myburgh,,0,0,0,,,,367323673
1,Netherlands,3,W Barresi,Mohammad Naveed,SJ Myburgh,,0,0,0,,,,367323673
1,Netherlands,3,W Barresi,Mohammad Naveed,SJ Myburgh,,0,0,0,,,,367323673
1,Netherlands,3,W Barresi,Mohammad Naveed,SJ Myburgh,,0,0,0,,,,367323673
1,Netherlands,4,SJ Myburgh,Qadeer Ahmed,W Barresi,,0,0,0,,,,367323673
1,Netherlands,4,SJ Myburgh,Qadeer Ahmed,W Barresi,,0,0,0,,,,367323673
1,Netherlands,4,SJ Myburgh,Qadeer Ahmed,W Barresi,,0,1,1,,,,367323673
1,Netherlands,4,W Barresi,Qadeer Ahmed,SJ Myburgh,,0,1,1,,,,367323673
1,Netherlands,4,SJ Myburgh,Qadeer Ahmed,W Barresi,,0,1,1,,,,367323673
1,Netherlands,4,W Barresi,Qadeer Ahmed,SJ Myburgh,,0,1,1,,,,367323673
1,Netherlands,5,W Barresi,Mohammad Naveed,SJ Myburgh,,0,1,1,,,,367323673
1,Netherlands,5,SJ Myburgh,Mohammad Naveed,W Barresi,,0,1,1,,,,367323673
1,Netherlands,5,W Barresi,Mohammad Naveed,SJ Myburgh,,0,0,0,,,,367323673
1,Netherlands,5,W Barresi,Mohammad Naveed,SJ Myburgh,,0,0,0,,,,367323673
1,Netherlands,5,W Barresi,Mohammad Naveed,SJ Myburgh,,0,1,1,,,,367323673
1,Netherlands,5,SJ Myburgh,Mohammad Naveed,W Barresi,,0,4,4,,,,367323673
1,Netherlands,6,W Barresi,Farhan Ahmed,SJ Myburgh,,0,2,2,,,,367323673
1,Netherlands,6,W Barresi,Farhan Ahmed,SJ Myburgh,,0,1,1,,,,367323673
1,Netherlands,6,SJ Myburgh,Farhan Ahmed,W Barresi,,0,0,0,,,,367323673
1,Netherlands,6,SJ Myburgh,Farhan Ahmed,W Barresi,,0,4,4,,,,367323673
1,Netherlands,6,SJ Myburgh,Farhan Ahmed,W Barresi,,0,1,1,,,,367323673
1,Netherlands,6,W Barresi,Farhan Ahmed,SJ Myburgh,,0,1,1,,,,367323673
1,Netherlands,7,W Barresi,Mohammad Shahzad,SJ Myburgh,,0,0,0,,,,367323673
1,Netherlands,7,W Barresi,Mohammad Shahzad,SJ Myburgh,,0,2,2,,,,367323673
1,Netherlands,7,W Barresi,Mohammad Shahzad,SJ Myburgh,legbyes,1,1,0,,,,367323673
1,Netherlands,7,SJ Myburgh,Mohammad Shahzad,W Barresi,,0,1,1,,,,367323673
1,Netherlands,7,W Barresi,Mohammad Shahzad,SJ Myburgh,,0,0,0,,,,367323673
1,Netherlands,7,W Barresi,Mohammad Shahzad,SJ Myburgh,,0,1,1,,,,367323673
1,Netherlands,8,W Barresi,Ahmed Raza,SJ Myburgh,,0,1,1,,,,367323673
1,Netherlands,8,SJ Myburgh,Ahmed Raza,W Barresi,,0,2,2,,,,367323673
1,Netherlands,8,SJ Myburgh,Ahmed Raza,W Barresi,,0,4,4,,,,367323673
1,Netherlands,8,SJ Myburgh,Ahmed Raza,W Barresi,,0,1,1,,,,367323673
1,Netherlands,8,W Barresi,Ahmed Raza,SJ Myburgh,,0,1,1,,,,367323673
1,Netherlands,8,SJ Myburgh,Ahmed Raza,W Barresi,,0,0,0,,,,367323673
1,Netherlands,9,W Barresi,Mohammad Shahzad,SJ Myburgh,,0,1,1,,,,367323673
1,Netherlands,9,SJ Myburgh,Mohammad Shahzad,W Barresi,,0,2,2,,,,367323673
1,Netherlands,9,SJ Myburgh,Mohammad Shahzad,W Barresi,,0,4,4,,,,367323673
1,Netherlands,9,SJ Myburgh,Mohammad Shahzad,W Barresi,,0,0,0,caught,SJ Myburgh,Ahmed Raza,367323673
1,Netherlands,9,PW Borren,Mohammad Shahzad,W Barresi,,0,4,4,,,,367323673
1,Netherlands,9,PW Borren,Mohammad Shahzad,W Barresi,,0,1,1,,,,367323673
1,Netherlands,10,PW Borren,Ahmed Raza,W Barresi,,0,1,1,,,,367323673
1,Netherlands,10,W Barresi,Ahmed Raza,PW Borren,,0,2,2,,,,367323673
1,Netherlands,10,W Barresi,Ahmed Raza,PW Borren,,0,1,1,,,,367323673
1,Netherlands,10,PW Borren,Ahmed Raza,W Barresi,,0,0,0,,,,367323673
1,Netherlands,10,PW Borren,Ahmed Raza,W Barresi,,0,0,0,,,,367323673
1,Netherlands,10,PW Borren,Ahmed Raza,W Barresi,,0,1,1,,,,367323673
1,Netherlands,11,PW Borren,Rohan Mustafa,W Barresi,,0,4,4,,,,367323673
1,Netherlands,11,PW Borren,Rohan Mustafa,W Barresi,,0,1,1,,,,367323673
1,Netherlands,11,W Barresi,Rohan Mustafa,PW Borren,,0,4,4,,,,367323673
1,Netherlands,11,W Barresi,Rohan Mustafa,PW Borren,,0,0,0,,,,367323673
1,Netherlands,11,W Barresi,Rohan Mustafa,PW Borren,,0,1,1,,,,367323673
1,Netherlands,11,PW Borren,Rohan Mustafa,W Barresi,,0,1,1,,,,367323673
1,Netherlands,12,PW Borren,Mohammad Shahzad,W Barresi,,0,0,0,,,,367323673
1,Netherlands,12,PW Borren,Mohammad Shahzad,W Barresi,,0,2,2,,,,367323673
1,Netherlands,12,PW Borren,Mohammad Shahzad,W Barresi,,0,2,2,,,,367323673
1,Netherlands,12,PW Borren,Mohammad Shahzad,W Barresi,,0,1,1,,,,367323673
1,Netherlands,12,W Barresi,Mohammad Shahzad,PW Borren,,0,1,1,,,,367323673
1,Netherlands,12,PW Borren,Mohammad Shahzad,W Barresi,wides,1,1,0,,,,367323673
1,Netherlands,12,PW Borren,Mohammad Shahzad,W Barresi,,0,1,1,,,,367323673
1,Netherlands,13,PW Borren,Fahad Tariq,W Barresi,,0,0,0,,,,367323673
1,Netherlands,13,PW Borren,Fahad Tariq,W Barresi,,0,0,0,,,,367323673
1,Netherlands,13,PW Borren,Fahad Tariq,W Barresi,,0,0,0,,,,367323673
1,Netherlands,13,PW Borren,Fahad Tariq,W Barresi,,0,1,1,,,,367323673
1,Netherlands,13,W Barresi,Fahad Tariq,PW Borren,,0,4,4,,,,367323673
1,Netherlands,13,W Barresi,Fahad Tariq,PW Borren,,0,0,0,,,,367323673
1,Netherlands,14,PW Borren,Mohammad Shahzad,W Barresi,,0,1,1,,,,367323673
1,Netherlands,14,W Barresi,Mohammad Shahzad,PW Borren,,0,0,0,,,,367323673
1,Netherlands,14,W Barresi,Mohammad Shahzad,PW Borren,,0,6,6,,,,367323673
1,Netherlands,14,W Barresi,Mohammad Shahzad,PW Borren,,0,1,1,,,,367323673
1,Netherlands,14,PW Borren,Mohammad Shahzad,W Barresi,,0,1,1,,,,367323673
1,Netherlands,14,W Barresi,Mohammad Shahzad,PW Borren,,0,1,1,,,,367323673
1,Netherlands,15,W Barresi,Ahmed Raza,PW Borren,legbyes,1,1,0,,,,367323673
1,Netherlands,15,PW Borren,Ahmed Raza,W Barresi,,0,6,6,,,,367323673
1,Netherlands,15,PW Borren,Ahmed Raza,W Barresi,,0,4,4,,,,367323673
1,Netherlands,15,PW Borren,Ahmed Raza,W Barresi,,0,2,2,,,,367323673
1,Netherlands,15,PW Borren,Ahmed Raza,W Barresi,,0,4,4,,,,367323673
1,Netherlands,15,PW Borren,Ahmed Raza,W Barresi,,0,2,2,,,,367323673
1,Netherlands,16,W Barresi,Fahad Tariq,PW Borren,,0,2,2,,,,367323673
1,Netherlands,16,W Barresi,Fahad Tariq,PW Borren,,0,1,1,,,,367323673
1,Netherlands,16,PW Borren,Fahad Tariq,W Barresi,,0,2,2,,,,367323673
1,Netherlands,16,PW Borren,Fahad Tariq,W Barresi,,0,1,1,,,,367323673
1,Netherlands,16,W Barresi,Fahad Tariq,PW Borren,,0,6,6,,,,367323673
1,Netherlands,16,W Barresi,Fahad Tariq,PW Borren,,0,1,1,,,,367323673
1,Netherlands,17,W Barresi,Rohan Mustafa,PW Borren,,0,0,0,,,,367323673
1,Netherlands,17,W Barresi,Rohan Mustafa,PW Borren,,0,1,1,,,,367323673
1,Netherlands,17,PW Borren,Rohan Mustafa,W Barresi,,0,0,0,bowled,PW Borren,,367323673
1,Netherlands,17,PM Seelaar,Rohan Mustafa,W Barresi,,0,0,0,,,,367323673
1,Netherlands,17,PM Seelaar,Rohan Mustafa,W Barresi,,0,0,0,run out,W Barresi,SP Patil,367323673
1,Netherlands,17,MP O'Dowd,Rohan Mustafa,PM Seelaar,,0,0,0,,,,367323673
1,Netherlands,18,PM Seelaar,Mohammad Naveed,MP O'Dowd,,0,1,1,,,,367323673
1,Netherlands,18,MP O'Dowd,Mohammad Naveed,PM Seelaar,wides,1,1,0,,,,367323673
1,Netherlands,18,MP O'Dowd,Mohammad Naveed,PM Seelaar,,0,1,1,,,,367323673
1,Netherlands,18,PM Seelaar,Mohammad Naveed,MP O'Dowd,wides,1,1,0,,,,367323673
1,Netherlands,18,PM Seelaar,Mohammad Naveed,MP O'Dowd,,0,1,1,,,,367323673
1,Netherlands,18,MP O'Dowd,Mohammad Naveed,PM Seelaar,,0,1,1,,,,367323673
1,Netherlands,18,PM Seelaar,Mohammad Naveed,MP O'Dowd,,0,1,1,,,,367323673
1,Netherlands,18,MP O'Dowd,Mohammad Naveed,PM Seelaar,,0,2,2,,,,367323673
1,Netherlands,19,PM Seelaar,Rohan Mustafa,MP O'Dowd,,0,4,4,,,,367323673
1,Netherlands,19,PM Seelaar,Rohan Mustafa,MP O'Dowd,,0,1,1,,,,367323673
1,Netherlands,19,MP O'Dowd,Rohan Mustafa,PM Seelaar,,0,1,1,,,,367323673
1,Netherlands,19,PM Seelaar,Rohan Mustafa,MP O'Dowd,,0,0,0,caught,PM Seelaar,Farhan Ahmed,367323673
1,Netherlands,19,Mudassar Bukhari,Rohan Mustafa,MP O'Dowd,legbyes,1,1,0,,,,367323673
1,Netherlands,19,MP O'Dowd,Rohan Mustafa,Mudassar Bukhari,,0,1,1,,,,367323673
