inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,United Arab Emirates,2,Mohammad Usman,PA van Meekeren,Hafiz Qaleem,,0,0,0,,,,367323673
2,United Arab Emirates,2,Mohammad Usman,PA van Meekeren,Hafiz Qaleem,,0,0,0,,,,367323673
2,United Arab Emirates,3,Hafiz Qaleem,Mudassar Bukhari,Mohammad Usman,,0,0,0,,,,367323673
2,United Arab Emirates,3,Hafiz Qaleem,Mudassar Bukhari,Mohammad Usman,,0,0,0,caught,Hafiz Qaleem,MJG Rippon,367323673
2,United Arab Emirates,3,Mohammad Usman,Mudassar Bukhari,Fahad Tariq,,0,0,0,,,,367323673
2,United Arab Emirates,3,Mohammad Usman,Mudassar Bukhari,Fahad Tariq,,0,1,1,,,,367323673
2,United Arab Emirates,3,Fahad Tariq,Mudassar Bukhari,Mohammad Usman,,0,0,0,caught,Fahad Tariq,W Barresi,367323673
2,United Arab Emirates,3,Rohan Mustafa,Mudassar Bukhari,Mohammad Usman,,0,0,0,,,,367323673
2,United Arab Emirates,4,Mohammad Usman,PA van Meekeren,Rohan Mustafa,,0,0,0,,,,367323673
2,United Arab Emirates,4,Mohammad Usman,PA van Meekeren,Rohan Mustafa,,0,0,0,,,,367323673
2,United Arab Emirates,4,Mohammad Usman,PA van Meekeren,Rohan Mustafa,,0,4,4,,,,367323673
2,United Arab Emirates,4,Mohammad Usman,PA van Meekeren,Rohan Mustafa,,0,0,0,,,,367323673
2,United Arab Emirates,4,Mohammad Usman,PA van Meekeren,Rohan Mustafa,,0,0,0,,,,367323673
2,United Arab Emirates,4,Mohammad Usman,PA van Meekeren,Rohan Mustafa,,0,0,0,,,,367323673
2,United Arab Emirates,5,Rohan Mustafa,Mudassar Bukhari,Mohammad Usman,,0,0,0,,,,367323673
2,United Arab Emirates,5,Rohan Mustafa,Mudassar Bukhari,Mohammad Usman,,0,1,1,,,,367323673
2,United Arab Emirates,5,Mohammad Usman,Mudassar Bukhari,Rohan Mustafa,,0,0,0,,,,367323673
2,United Arab Emirates,5,Mohammad Usman,Mudassar Bukhari,Rohan Mustafa,,0,0,0,,,,367323673
2,United Arab Emirates,5,Mohammad Usman,Mudassar Bukhari,Rohan Mustafa,wides,1,1,0,,,,367323673
2,United Arab Emirates,5,Mohammad Usman,Mudassar Bukhari,Rohan Mustafa,,0,4,4,,,,367323673
2,United Arab Emirates,5,Mohammad Usman,Mudassar Bukhari,Rohan Mustafa,,0,0,0,,,,367323673
2,United Arab Emirates,6,Rohan Mustafa,PW Borren,Mohammad Usman,wides,1,1,0,,,,367323673
2,United Arab Emirates,6,Rohan Mustafa,PW Borren,Mohammad Usman,,0,0,0,,,,367323673
2,United Arab Emirates,6,Rohan Mustafa,PW Borren,Mohammad Usman,,0,0,0,caught,Rohan Mustafa,SJ Myburgh,367323673
2,United Arab Emirates,6,Mohammad Naveed,PW Borren,Mohammad Usman,legbyes,1,1,0,,,,367323673
2,United Arab Emirates,6,Mohammad Usman,PW Borren,Mohammad Naveed,,0,1,1,,,,367323673
2,United Arab Emirates,6,Mohammad Naveed,PW Borren,Mohammad Usman,,0,1,1,,,,367323673
2,United Arab Emirates,6,Mohammad Usman,PW Borren,Mohammad Naveed,,0,0,0,,,,367323673
2,United Arab Emirates,7,Mohammad Naveed,Mudassar Bukhari,Mohammad Usman,,0,0,0,,,,367323673
2,United Arab Emirates,7,Mohammad Naveed,Mudassar Bukhari,Mohammad Usman,,0,0,0,,,,367323673
2,United Arab Emirates,7,Mohammad Naveed,Mudassar Bukhari,Mohammad Usman,,0,0,0,,,,367323673
2,United Arab Emirates,7,Mohammad Naveed,Mudassar Bukhari,Mohammad Usman,,0,0,0,,,,367323673
2,United Arab Emirates,7,Mohammad Naveed,Mudassar Bukhari,Mohammad Usman,,0,0,0,caught,Mohammad Naveed,MP O'Dowd,367323673
2,United Arab Emirates,7,Ahmed Raza,Mudassar Bukhari,Mohammad Usman,,0,0,0,,,,367323673
2,United Arab Emirates,8,Mohammad Usman,PW Borren,Ahmed Raza,,0,1,1,,,,367323673
2,United Arab Emirates,8,Ahmed Raza,PW Borren,Mohammad Usman,wides,1,1,0,,,,367323673
2,United Arab Emirates,8,Ahmed Raza,PW Borren,Mohammad Usman,,0,0,0,,,,367323673
2,United Arab Emirates,8,Ahmed Raza,PW Borren,Mohammad Usman,,0,0,0,,,,367323673
2,United Arab Emirates,8,Ahmed Raza,PW Borren,Mohammad Usman,,0,0,0,,,,367323673
2,United Arab Emirates,8,Ahmed Raza,PW Borren,Mohammad Usman,,0,0,0,,,,367323673
2,United Arab Emirates,8,Ahmed Raza,PW Borren,Mohammad Usman,,0,6,6,,,,367323673
2,United Arab Emirates,9,Mohammad Usman,PA van Meekeren,Ahmed Raza,,0,0,0,,,,367323673
2,United Arab Emirates,9,Mohammad Usman,PA van Meekeren,Ahmed Raza,,0,6,6,,,,367323673
2,United Arab Emirates,9,Mohammad Usman,PA van Meekeren,Ahmed Raza,,0,4,4,,,,367323673
2,United Arab Emirates,9,Mohammad Usman,PA van Meekeren,Ahmed Raza,,0,0,0,,,,367323673
2,United Arab Emirates,9,Mohammad Usman,PA van Meekeren,Ahmed Raza,,0,6,6,,,,367323673
2,United Arab Emirates,9,Mohammad Usman,PA van Meekeren,Ahmed Raza,,0,0,0,,,,367323673
2,United Arab Emirates,10,Ahmed Raza,MJG Rippon,Mohammad Usman,,0,0,0,,,,367323673
2,United Arab Emirates,10,Ahmed Raza,MJG Rippon,Mohammad Usman,,0,0,0,,,,367323673
2,United Arab Emirates,10,Ahmed Raza,MJG Rippon,Mohammad Usman,,0,1,1,,,,367323673
2,United Arab Emirates,10,Mohammad Usman,MJG Rippon,Ahmed Raza,,0,1,1,,,,367323673
2,United Arab Emirates,10,Ahmed Raza,MJG Rippon,Mohammad Usman,,0,0,0,,,,367323673
2,United Arab Emirates,10,Ahmed Raza,MJG Rippon,Mohammad Usman,,0,0,0,,,,367323673
2,United Arab Emirates,11,Mohammad Usman,Ahsan Malik,Ahmed Raza,,0,0,0,,,,367323673
2,United Arab Emirates,11,Mohammad Usman,Ahsan Malik,Ahmed Raza,,0,1,1,,,,367323673
2,United Arab Emirates,11,Ahmed Raza,Ahsan Malik,Mohammad Usman,,0,0,0,,,,367323673
2,United Arab Emirates,11,Ahmed Raza,Ahsan Malik,Mohammad Usman,,0,1,1,,,,367323673
2,United Arab Emirates,11,Mohammad Usman,Ahsan Malik,Ahmed Raza,,0,2,2,,,,367323673
2,United Arab Emirates,11,Mohammad Usman,Ahsan Malik,Ahmed Raza,,0,0,0,,,,367323673
2,United Arab Emirates,12,Ahmed Raza,MJG Rippon,Mohammad Usman,,0,0,0,caught,Ahmed Raza,Sikander Zulfiqar,367323673
2,United Arab Emirates,12,Farhan Ahmed,MJG Rippon,Mohammad Usman,,0,1,1,,,,367323673
2,United Arab Emirates,12,Mohammad Usman,MJG Rippon,Farhan Ahmed,,0,0,0,,,,367323673
2,United Arab Emirates,12,Mohammad Usman,MJG Rippon,Farhan Ahmed,,0,0,0,,,,367323673
2,United Arab Emirates,12,Mohammad Usman,MJG Rippon,Farhan Ahmed,,0,1,1,,,,367323673
2,United Arab Emirates,12,Farhan Ahmed,MJG Rippon,Mohammad Usman,,0,1,1,,,,367323673
2,United Arab Emirates,13,Farhan Ahmed,MP O'Dowd,Mohammad Usman,,0,0,0,,,,367323673
2,United Arab Emirates,13,Farhan Ahmed,MP O'Dowd,Mohammad Usman,,0,1,1,,,,367323673
2,United Arab Emirates,13,Mohammad Usman,MP O'Dowd,Farhan Ahmed,,0,0,0,,,,367323673
2,United Arab Emirates,13,Mohammad Usman,MP O'Dowd,Farhan Ahmed,,0,4,4,,,,367323673
2,United Arab Emirates,13,Mohammad Usman,MP O'Dowd,Farhan Ahmed,,0,0,0,,,,367323673
2,United Arab Emirates,13,Mohammad Usman,MP O'Dowd,Farhan Ahmed,,0,2,2,,,,367323673
2,United Arab Emirates,14,Farhan Ahmed,MJG Rippon,Mohammad Usman,,0,0,0,,,,367323673
2,United Arab Emirates,14,Farhan Ahmed,MJG Rippon,Mohammad Usman,,0,1,1,,,,367323673
2,United Arab Emirates,14,Mohammad Usman,MJG Rippon,Farhan Ahmed,,0,1,1,,,,367323673
2,United Arab Emirates,14,Farhan Ahmed,MJG Rippon,Mohammad Usman,,0,0,0,,,,367323673
2,United Arab Emirates,14,Farhan Ahmed,MJG Rippon,Mohammad Usman,,0,0,0,lbw,Farhan Ahmed,,367323673
2,United Arab Emirates,14,Qadeer Ahmed,MJG Rippon,Mohammad Usman,,0,0,0,,,,367323673
2,United Arab Emirates,15,Mohammad Usman,Ahsan Malik,Qadeer Ahmed,,0,2,2,,,,367323673
2,United Arab Emirates,15,Mohammad Usman,Ahsan Malik,Qadeer Ahmed,,0,0,0,,,,367323673
2,United Arab Emirates,15,Mohammad Usman,Ahsan Malik,Qadeer Ahmed,,0,0,0,,,,367323673
2,United Arab Emirates,15,Mohammad Usman,Ahsan Malik,Qadeer Ahmed,,0,6,6,,,,367323673
2,United Arab Emirates,15,Mohammad Usman,Ahsan Malik,Qadeer Ahmed,,0,0,0,,,,367323673
2,United Arab Emirates,15,Mohammad Usman,Ahsan Malik,Qadeer Ahmed,,0,1,1,,,,367323673
2,United Arab Emirates,16,Mohammad Usman,MJG Rippon,Qadeer Ahmed,,0,1,1,,,,367323673
2,United Arab Emirates,16,Qadeer Ahmed,MJG Rippon,Mohammad Usman,,0,0,0,,,,367323673
2,United Arab Emirates,16,Qadeer Ahmed,MJG Rippon,Mohammad Usman,,0,0,0,,,,367323673
2,United Arab Emirates,16,Qadeer Ahmed,MJG Rippon,Mohammad Usman,,0,0,0,caught,Qadeer Ahmed,PW Borren,367323673
