inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,South Africa,6,HE van der Dussen,Shoriful Islam,T Bavuma,,0,0,0,,,,31655231655
2,South Africa,6,HE van der Dussen,Shoriful Islam,T Bavuma,,0,1,1,,,,31655231655
2,South Africa,6,T Bavuma,Shoriful Islam,HE van der Dussen,,0,0,0,,,,31655231655
2,South Africa,6,T Bavuma,Shoriful Islam,HE van der Dussen,,0,0,0,,,,31655231655
2,South Africa,6,T Bavuma,Shoriful Islam,HE van der Dussen,,0,3,3,,,,31655231655
2,South Africa,7,T Bavuma,Taskin Ahmed,HE van der Dussen,,0,0,0,,,,31655231655
2,South Africa,7,T Bavuma,Taskin Ahmed,HE van der Dussen,,0,0,0,,,,31655231655
2,South Africa,7,T Bavuma,Taskin Ahmed,HE van der Dussen,,0,0,0,,,,31655231655
2,South Africa,7,T Bavuma,Taskin Ahmed,HE van der Dussen,,0,4,4,,,,31655231655
2,South Africa,7,T Bavuma,Taskin Ahmed,HE van der Dussen,,0,0,0,,,,31655231655
2,South Africa,7,T Bavuma,Taskin Ahmed,HE van der Dussen,,0,0,0,,,,31655231655
2,South Africa,8,HE van der Dussen,Nasum Ahmed,T Bavuma,,0,1,1,,,,31655231655
2,South Africa,8,T Bavuma,Nasum Ahmed,HE van der Dussen,,0,0,0,,,,31655231655
2,South Africa,8,T Bavuma,Nasum Ahmed,HE van der Dussen,,0,2,2,,,,31655231655
2,South Africa,8,T Bavuma,Nasum Ahmed,HE van der Dussen,,0,6,6,,,,31655231655
2,South Africa,8,T Bavuma,Nasum Ahmed,HE van der Dussen,,0,0,0,,,,31655231655
2,South Africa,8,T Bavuma,Nasum Ahmed,HE van der Dussen,,0,0,0,,,,31655231655
2,South Africa,9,HE van der Dussen,Shoriful Islam,T Bavuma,,0,1,1,,,,31655231655
2,South Africa,9,T Bavuma,Shoriful Islam,HE van der Dussen,,0,3,3,,,,31655231655
2,South Africa,9,HE van der Dussen,Shoriful Islam,T Bavuma,,0,0,0,,,,31655231655
2,South Africa,9,HE van der Dussen,Shoriful Islam,T Bavuma,,0,1,1,,,,31655231655
2,South Africa,9,T Bavuma,Shoriful Islam,HE van der Dussen,,0,0,0,,,,31655231655
2,South Africa,9,T Bavuma,Shoriful Islam,HE van der Dussen,,0,0,0,,,,31655231655
2,South Africa,10,HE van der Dussen,Mahedi Hasan,T Bavuma,,0,1,1,,,,31655231655
2,South Africa,10,T Bavuma,Mahedi Hasan,HE van der Dussen,,0,1,1,,,,31655231655
2,South Africa,10,HE van der Dussen,Mahedi Hasan,T Bavuma,,0,1,1,,,,31655231655
2,South Africa,10,T Bavuma,Mahedi Hasan,HE van der Dussen,,0,0,0,,,,31655231655
2,South Africa,10,T Bavuma,Mahedi Hasan,HE van der Dussen,,0,1,1,,,,31655231655
2,South Africa,10,HE van der Dussen,Mahedi Hasan,T Bavuma,,0,1,1,,,,31655231655
2,South Africa,11,HE van der Dussen,Soumya Sarkar,T Bavuma,,0,1,1,,,,31655231655
2,South Africa,11,T Bavuma,Soumya Sarkar,HE van der Dussen,,0,1,1,,,,31655231655
2,South Africa,11,HE van der Dussen,Soumya Sarkar,T Bavuma,,0,0,0,,,,31655231655
2,South Africa,11,HE van der Dussen,Soumya Sarkar,T Bavuma,,0,1,1,,,,31655231655
2,South Africa,11,T Bavuma,Soumya Sarkar,HE van der Dussen,,0,4,4,,,,31655231655
2,South Africa,11,T Bavuma,Soumya Sarkar,HE van der Dussen,,0,0,0,,,,31655231655
2,South Africa,12,HE van der Dussen,Nasum Ahmed,T Bavuma,,0,3,3,,,,31655231655
2,South Africa,12,T Bavuma,Nasum Ahmed,HE van der Dussen,wides,1,1,0,,,,31655231655
2,South Africa,12,T Bavuma,Nasum Ahmed,HE van der Dussen,,0,0,0,,,,31655231655
2,South Africa,12,T Bavuma,Nasum Ahmed,HE van der Dussen,,0,4,4,,,,31655231655
2,South Africa,12,T Bavuma,Nasum Ahmed,HE van der Dussen,,0,1,1,,,,31655231655
2,South Africa,12,HE van der Dussen,Nasum Ahmed,T Bavuma,,0,4,4,,,,31655231655
2,South Africa,12,HE van der Dussen,Nasum Ahmed,T Bavuma,,0,0,0,caught,HE van der Dussen,Shoriful Islam,31655231655
2,South Africa,13,DA Miller,Mahedi Hasan,T Bavuma,,0,1,1,,,,31655231655
2,South Africa,13,T Bavuma,Mahedi Hasan,DA Miller,,0,1,1,,,,31655231655
2,South Africa,13,DA Miller,Mahedi Hasan,T Bavuma,,0,4,4,,,,31655231655
