inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Ghana,8,TK Joseph,M Jele,Devender Singh,,0,0,0,,,,31796231796
2,Ghana,8,TK Joseph,M Jele,Devender Singh,,0,0,0,bowled,TK Joseph,,31796231796
2,Ghana,8,R Bakum,M Jele,Devender Singh,wides,1,1,0,,,,31796231796
2,Ghana,8,R Bakum,M Jele,Devender Singh,wides,1,1,0,,,,31796231796
2,Ghana,8,R Bakum,M Jele,Devender Singh,,0,2,2,,,,31796231796
2,Ghana,8,R Bakum,M Jele,Devender Singh,wides,1,1,0,,,,31796231796
2,Ghana,8,R Bakum,M Jele,Devender Singh,,0,0,0,,,,31796231796
2,Ghana,9,Devender Singh,J Ghadiyali,R Bakum,,0,1,1,,,,31796231796
2,Ghana,9,R Bakum,J Ghadiyali,Devender Singh,legbyes,1,1,0,,,,31796231796
2,Ghana,9,Devender Singh,J Ghadiyali,R Bakum,,0,1,1,,,,31796231796
2,Ghana,9,R Bakum,J Ghadiyali,Devender Singh,,0,0,0,,,,31796231796
2,Ghana,9,R Bakum,J Ghadiyali,Devender Singh,,0,0,0,,,,31796231796
2,Ghana,9,R Bakum,J Ghadiyali,Devender Singh,,0,4,4,,,,31796231796
2,Ghana,10,Devender Singh,M Jele,R Bakum,wides,2,2,0,,,,31796231796
2,Ghana,10,R Bakum,M Jele,Devender Singh,,0,1,1,,,,31796231796
2,Ghana,10,Devender Singh,M Jele,R Bakum,,0,1,1,,,,31796231796
2,Ghana,10,R Bakum,M Jele,Devender Singh,,0,0,0,,,,31796231796
2,Ghana,10,R Bakum,M Jele,Devender Singh,legbyes,1,1,0,,,,31796231796
