inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Swaziland,10,Naeem Gull,OH Agbomadzie,J Ghadiyali,,0,0,0,,,,31796231796
1,Swaziland,10,Naeem Gull,OH Agbomadzie,J Ghadiyali,,0,1,1,,,,31796231796
1,Swaziland,10,J Ghadiyali,OH Agbomadzie,Naeem Gull,,0,0,0,,,,31796231796
1,Swaziland,11,Naeem Gull,SK Awiah,J Ghadiyali,,0,0,0,,,,31796231796
1,Swaziland,11,Naeem Gull,SK Awiah,J Ghadiyali,,0,0,0,,,,31796231796
1,Swaziland,11,Naeem Gull,SK Awiah,J Ghadiyali,,0,0,0,,,,31796231796
1,Swaziland,11,Naeem Gull,SK Awiah,J Ghadiyali,,0,1,1,,,,31796231796
1,Swaziland,11,J Ghadiyali,SK Awiah,Naeem Gull,,0,0,0,,,,31796231796
1,Swaziland,11,J Ghadiyali,SK Awiah,Naeem Gull,,0,0,0,,,,31796231796
1,Swaziland,12,Naeem Gull,OH Agbomadzie,J Ghadiyali,,0,4,4,,,,31796231796
1,Swaziland,12,Naeem Gull,OH Agbomadzie,J Ghadiyali,,0,0,0,,,,31796231796
1,Swaziland,12,Naeem Gull,OH Agbomadzie,J Ghadiyali,,0,2,2,,,,31796231796
1,Swaziland,12,Naeem Gull,OH Agbomadzie,J Ghadiyali,,0,0,0,,,,31796231796
1,Swaziland,12,Naeem Gull,OH Agbomadzie,J Ghadiyali,,0,0,0,bowled,Naeem Gull,,31796231796
1,Swaziland,12,M Magagula,OH Agbomadzie,J Ghadiyali,wides,1,1,0,,,,31796231796
1,Swaziland,12,M Magagula,OH Agbomadzie,J Ghadiyali,,0,0,0,,,,31796231796
1,Swaziland,13,J Ghadiyali,SK Awiah,M Magagula,,0,1,1,,,,31796231796
1,Swaziland,13,M Magagula,SK Awiah,J Ghadiyali,,0,0,0,,,,31796231796
1,Swaziland,13,M Magagula,SK Awiah,J Ghadiyali,,0,2,2,,,,31796231796
1,Swaziland,13,M Magagula,SK Awiah,J Ghadiyali,,0,2,2,,,,31796231796
1,Swaziland,13,M Magagula,SK Awiah,J Ghadiyali,,0,0,0,,,,31796231796
1,Swaziland,13,M Magagula,SK Awiah,J Ghadiyali,,0,0,0,,,,31796231796
1,Swaziland,14,J Ghadiyali,Aziz Sualley,M Magagula,,0,1,1,,,,31796231796
1,Swaziland,14,M Magagula,Aziz Sualley,J Ghadiyali,,0,0,0,lbw,M Magagula,,31796231796
1,Swaziland,14,L Zulu,Aziz Sualley,J Ghadiyali,,0,0,0,,,,31796231796
1,Swaziland,14,L Zulu,Aziz Sualley,J Ghadiyali,,0,1,1,,,,31796231796
1,Swaziland,14,J Ghadiyali,Aziz Sualley,L Zulu,,0,0,0,,,,31796231796
1,Swaziland,14,J Ghadiyali,Aziz Sualley,L Zulu,,0,0,0,,,,31796231796
1,Swaziland,15,L Zulu,JK Vifah,J Ghadiyali,,0,1,1,,,,31796231796
1,Swaziland,15,J Ghadiyali,JK Vifah,L Zulu,,0,0,0,,,,31796231796
1,Swaziland,15,J Ghadiyali,JK Vifah,L Zulu,wides,1,1,0,,,,31796231796
1,Swaziland,15,J Ghadiyali,JK Vifah,L Zulu,,0,0,0,,,,31796231796
1,Swaziland,15,J Ghadiyali,JK Vifah,L Zulu,,0,1,1,,,,31796231796
1,Swaziland,15,L Zulu,JK Vifah,J Ghadiyali,,0,0,0,,,,31796231796
1,Swaziland,15,L Zulu,JK Vifah,J Ghadiyali,,0,0,0,bowled,L Zulu,,31796231796
1,Swaziland,16,J Ghadiyali,Aziz Sualley,J Hansrod,,0,0,0,,,,31796231796
1,Swaziland,16,J Ghadiyali,Aziz Sualley,J Hansrod,,0,0,0,,,,31796231796
1,Swaziland,16,J Ghadiyali,Aziz Sualley,J Hansrod,,0,1,1,,,,31796231796
1,Swaziland,16,J Hansrod,Aziz Sualley,J Ghadiyali,,0,0,0,,,,31796231796
1,Swaziland,16,J Hansrod,Aziz Sualley,J Ghadiyali,,0,0,0,,,,31796231796
1,Swaziland,16,J Hansrod,Aziz Sualley,J Ghadiyali,,0,0,0,,,,31796231796
1,Swaziland,17,J Ghadiyali,JK Vifah,J Hansrod,,0,1,1,,,,31796231796
1,Swaziland,17,J Hansrod,JK Vifah,J Ghadiyali,,0,1,1,,,,31796231796
1,Swaziland,17,J Ghadiyali,JK Vifah,J Hansrod,wides,1,1,0,,,,31796231796
1,Swaziland,17,J Ghadiyali,JK Vifah,J Hansrod,,0,2,2,,,,31796231796
1,Swaziland,17,J Ghadiyali,JK Vifah,J Hansrod,,0,1,1,,,,31796231796
1,Swaziland,17,J Hansrod,JK Vifah,J Ghadiyali,,0,0,0,,,,31796231796
1,Swaziland,17,J Hansrod,JK Vifah,J Ghadiyali,,0,0,0,,,,31796231796
1,Swaziland,18,J Ghadiyali,Aziz Sualley,J Hansrod,,0,0,0,,,,31796231796
1,Swaziland,18,J Ghadiyali,Aziz Sualley,J Hansrod,,0,0,0,,,,31796231796
1,Swaziland,18,J Ghadiyali,Aziz Sualley,J Hansrod,,0,1,1,,,,31796231796
1,Swaziland,18,J Hansrod,Aziz Sualley,J Ghadiyali,,0,4,4,,,,31796231796
1,Swaziland,18,J Hansrod,Aziz Sualley,J Ghadiyali,,0,0,0,,,,31796231796
1,Swaziland,18,J Hansrod,Aziz Sualley,J Ghadiyali,,0,1,1,,,,31796231796
1,Swaziland,19,J Hansrod,G Bakiweyem,J Ghadiyali,,0,1,1,,,,31796231796
1,Swaziland,19,J Ghadiyali,G Bakiweyem,J Hansrod,,0,0,0,caught,J Ghadiyali,Aziz Sualley,31796231796
1,Swaziland,19,J Hansrod,G Bakiweyem,M Jele,byes,2,2,0,,,,31796231796
1,Swaziland,19,J Hansrod,G Bakiweyem,M Jele,,0,0,0,bowled,J Hansrod,,31796231796
1,Swaziland,19,S Kubheka,G Bakiweyem,M Jele,,0,1,1,,,,31796231796
1,Swaziland,19,M Jele,G Bakiweyem,S Kubheka,,0,1,1,,,,31796231796
