inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Scotland,4,OJ Hairs,N Pokana,HG Munsey,,0,0,0,,,,31762231762
2,Scotland,4,OJ Hairs,N Pokana,HG Munsey,,0,0,0,,,,31762231762
2,Scotland,4,OJ Hairs,N Pokana,HG Munsey,,0,1,1,,,,31762231762
2,Scotland,4,HG Munsey,N Pokana,OJ Hairs,,0,1,1,,,,31762231762
2,Scotland,4,OJ Hairs,N Pokana,HG Munsey,,0,1,1,,,,31762231762
2,Scotland,4,HG Munsey,N Pokana,OJ Hairs,wides,1,1,0,,,,31762231762
2,Scotland,4,HG Munsey,N Pokana,OJ Hairs,,0,1,1,,,,31762231762
2,Scotland,5,HG Munsey,CA Soper,OJ Hairs,,0,0,0,,,,31762231762
2,Scotland,5,HG Munsey,CA Soper,OJ Hairs,,0,4,4,,,,31762231762
2,Scotland,5,HG Munsey,CA Soper,OJ Hairs,,0,4,4,,,,31762231762
2,Scotland,5,HG Munsey,CA Soper,OJ Hairs,,0,6,6,,,,31762231762
2,Scotland,5,HG Munsey,CA Soper,OJ Hairs,,0,1,1,,,,31762231762
2,Scotland,5,OJ Hairs,CA Soper,HG Munsey,,0,6,6,,,,31762231762
2,Scotland,6,HG Munsey,A Vala,OJ Hairs,,0,0,0,,,,31762231762
2,Scotland,6,HG Munsey,A Vala,OJ Hairs,,0,4,4,,,,31762231762
2,Scotland,6,HG Munsey,A Vala,OJ Hairs,,0,4,4,,,,31762231762
2,Scotland,6,HG Munsey,A Vala,OJ Hairs,,0,2,2,,,,31762231762
2,Scotland,6,HG Munsey,A Vala,OJ Hairs,,0,1,1,,,,31762231762
2,Scotland,6,OJ Hairs,A Vala,HG Munsey,,0,0,0,,,,31762231762
2,Scotland,7,HG Munsey,KV Morea,OJ Hairs,,0,1,1,,,,31762231762
2,Scotland,7,OJ Hairs,KV Morea,HG Munsey,,0,4,4,,,,31762231762
2,Scotland,7,OJ Hairs,KV Morea,HG Munsey,wides,1,1,0,,,,31762231762
2,Scotland,7,OJ Hairs,KV Morea,HG Munsey,,0,2,2,,,,31762231762
2,Scotland,7,OJ Hairs,KV Morea,HG Munsey,,0,0,0,,,,31762231762
2,Scotland,7,OJ Hairs,KV Morea,HG Munsey,,0,1,1,,,,31762231762
2,Scotland,7,HG Munsey,KV Morea,OJ Hairs,,0,1,1,retired hurt,OJ Hairs,,31762231762
2,Scotland,8,HG Munsey,S Bau,RD Berrington,,0,1,1,,,,31762231762
2,Scotland,8,RD Berrington,S Bau,HG Munsey,,0,0,0,,,,31762231762
2,Scotland,8,RD Berrington,S Bau,HG Munsey,,0,0,0,,,,31762231762
2,Scotland,8,RD Berrington,S Bau,HG Munsey,,0,0,0,,,,31762231762
2,Scotland,8,RD Berrington,S Bau,HG Munsey,,0,1,1,,,,31762231762
2,Scotland,8,HG Munsey,S Bau,RD Berrington,,0,1,1,,,,31762231762
2,Scotland,9,HG Munsey,CJA Amini,RD Berrington,,0,2,2,,,,31762231762
2,Scotland,9,HG Munsey,CJA Amini,RD Berrington,,0,0,0,caught,HG Munsey,N Pokana,31762231762
2,Scotland,9,CS MacLeod,CJA Amini,RD Berrington,,0,1,1,,,,31762231762
2,Scotland,9,RD Berrington,CJA Amini,CS MacLeod,,0,0,0,,,,31762231762
2,Scotland,9,RD Berrington,CJA Amini,CS MacLeod,,0,1,1,,,,31762231762
2,Scotland,9,CS MacLeod,CJA Amini,RD Berrington,,0,0,0,,,,31762231762
2,Scotland,10,RD Berrington,SK Atai,CS MacLeod,,0,0,0,,,,31762231762
2,Scotland,10,RD Berrington,SK Atai,CS MacLeod,,0,1,1,,,,31762231762
2,Scotland,10,CS MacLeod,SK Atai,RD Berrington,,0,2,2,,,,31762231762
2,Scotland,10,CS MacLeod,SK Atai,RD Berrington,,0,1,1,,,,31762231762
2,Scotland,10,RD Berrington,SK Atai,CS MacLeod,,0,1,1,,,,31762231762
2,Scotland,10,CS MacLeod,SK Atai,RD Berrington,,0,0,0,,,,31762231762
2,Scotland,11,RD Berrington,CJA Amini,CS MacLeod,,0,1,1,,,,31762231762
2,Scotland,11,CS MacLeod,CJA Amini,RD Berrington,,0,0,0,,,,31762231762
2,Scotland,11,CS MacLeod,CJA Amini,RD Berrington,,0,0,0,,,,31762231762
2,Scotland,11,CS MacLeod,CJA Amini,RD Berrington,,0,0,0,,,,31762231762
2,Scotland,11,CS MacLeod,CJA Amini,RD Berrington,,0,1,1,,,,31762231762
2,Scotland,11,RD Berrington,CJA Amini,CS MacLeod,,0,2,2,,,,31762231762
2,Scotland,12,CS MacLeod,KV Morea,RD Berrington,,0,2,2,,,,31762231762
2,Scotland,12,CS MacLeod,KV Morea,RD Berrington,,0,4,4,,,,31762231762
2,Scotland,12,CS MacLeod,KV Morea,RD Berrington,,0,0,0,,,,31762231762
2,Scotland,12,CS MacLeod,KV Morea,RD Berrington,,0,1,1,,,,31762231762
2,Scotland,12,RD Berrington,KV Morea,CS MacLeod,,0,0,0,,,,31762231762
2,Scotland,12,RD Berrington,KV Morea,CS MacLeod,,0,1,1,,,,31762231762
2,Scotland,13,RD Berrington,A Vala,CS MacLeod,,0,4,4,,,,31762231762
2,Scotland,13,RD Berrington,A Vala,CS MacLeod,,0,1,1,,,,31762231762
2,Scotland,13,CS MacLeod,A Vala,RD Berrington,noballs,1,2,1,,,,31762231762
2,Scotland,13,RD Berrington,A Vala,CS MacLeod,,0,4,4,,,,31762231762
2,Scotland,13,RD Berrington,A Vala,CS MacLeod,,0,1,1,,,,31762231762
2,Scotland,13,CS MacLeod,A Vala,RD Berrington,,0,2,2,,,,31762231762
2,Scotland,13,CS MacLeod,A Vala,RD Berrington,,0,2,2,,,,31762231762
2,Scotland,14,RD Berrington,CJA Amini,CS MacLeod,,0,2,2,,,,31762231762
2,Scotland,14,RD Berrington,CJA Amini,CS MacLeod,,0,0,0,,,,31762231762
2,Scotland,14,RD Berrington,CJA Amini,CS MacLeod,,0,1,1,,,,31762231762
2,Scotland,14,CS MacLeod,CJA Amini,RD Berrington,,0,0,0,,,,31762231762
2,Scotland,14,CS MacLeod,CJA Amini,RD Berrington,,0,1,1,,,,31762231762
2,Scotland,14,RD Berrington,CJA Amini,CS MacLeod,,0,6,6,,,,31762231762
2,Scotland,15,CS MacLeod,SK Atai,RD Berrington,,0,0,0,,,,31762231762
2,Scotland,15,CS MacLeod,SK Atai,RD Berrington,,0,1,1,,,,31762231762
2,Scotland,15,RD Berrington,SK Atai,CS MacLeod,,0,0,0,,,,31762231762
2,Scotland,15,RD Berrington,SK Atai,CS MacLeod,,0,4,4,,,,31762231762
2,Scotland,15,RD Berrington,SK Atai,CS MacLeod,,0,1,1,,,,31762231762
2,Scotland,15,CS MacLeod,SK Atai,RD Berrington,,0,2,2,,,,31762231762
2,Scotland,16,RD Berrington,N Pokana,CS MacLeod,,0,1,1,,,,31762231762
2,Scotland,16,CS MacLeod,N Pokana,RD Berrington,,0,0,0,,,,31762231762
2,Scotland,16,CS MacLeod,N Pokana,RD Berrington,,0,1,1,,,,31762231762
2,Scotland,16,RD Berrington,N Pokana,CS MacLeod,,0,1,1,,,,31762231762
2,Scotland,16,CS MacLeod,N Pokana,RD Berrington,,0,2,2,,,,31762231762
2,Scotland,16,CS MacLeod,N Pokana,RD Berrington,,0,1,1,,,,31762231762
2,Scotland,17,CS MacLeod,CJA Amini,RD Berrington,byes,4,4,0,,,,31762231762
2,Scotland,17,CS MacLeod,CJA Amini,RD Berrington,,0,1,1,,,,31762231762
2,Scotland,17,RD Berrington,CJA Amini,CS MacLeod,,0,1,1,,,,31762231762
2,Scotland,17,CS MacLeod,CJA Amini,RD Berrington,,0,1,1,,,,31762231762
2,Scotland,17,RD Berrington,CJA Amini,CS MacLeod,,0,6,6,,,,31762231762
