inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Botswana,9,T Legaabile,D Foerster,O Batisani,,0,1,1,,,,31061231061
2,Botswana,9,O Batisani,D Foerster,T Legaabile,,0,1,1,,,,31061231061
2,Botswana,9,T Legaabile,D Foerster,O Batisani,wides,1,1,0,,,,31061231061
2,Botswana,9,T Legaabile,D Foerster,O Batisani,,0,0,0,,,,31061231061
2,Botswana,10,O Batisani,Reehana Khan,T Legaabile,,0,2,2,,,,31061231061
2,Botswana,10,O Batisani,Reehana Khan,T Legaabile,,0,2,2,,,,31061231061
2,Botswana,10,O Batisani,Reehana Khan,T Legaabile,,0,0,0,,,,31061231061
2,Botswana,10,O Batisani,Reehana Khan,T Legaabile,,0,0,0,,,,31061231061
2,Botswana,10,O Batisani,Reehana Khan,T Legaabile,,0,4,4,,,,31061231061
2,Botswana,10,O Batisani,Reehana Khan,T Legaabile,,0,1,1,,,,31061231061
2,Botswana,11,O Batisani,M Short,T Legaabile,,0,0,0,,,,31061231061
2,Botswana,11,O Batisani,M Short,T Legaabile,wides,1,1,0,,,,31061231061
2,Botswana,11,O Batisani,M Short,T Legaabile,,0,0,0,lbw,O Batisani,,31061231061
2,Botswana,11,G Matome,M Short,T Legaabile,wides,2,2,0,,,,31061231061
2,Botswana,11,T Legaabile,M Short,G Matome,,0,1,1,,,,31061231061
2,Botswana,11,G Matome,M Short,T Legaabile,,0,0,0,bowled,G Matome,,31061231061
2,Botswana,11,A Mokgotlhe,M Short,T Legaabile,,0,0,0,,,,31061231061
2,Botswana,11,A Mokgotlhe,M Short,T Legaabile,,0,0,0,,,,31061231061
2,Botswana,12,T Legaabile,I van Zyl,A Mokgotlhe,,0,2,2,,,,31061231061
2,Botswana,12,T Legaabile,I van Zyl,A Mokgotlhe,,0,0,0,,,,31061231061
2,Botswana,12,T Legaabile,I van Zyl,A Mokgotlhe,,0,0,0,,,,31061231061
2,Botswana,12,T Legaabile,I van Zyl,A Mokgotlhe,,0,0,0,,,,31061231061
2,Botswana,12,T Legaabile,I van Zyl,A Mokgotlhe,,0,1,1,,,,31061231061
2,Botswana,12,A Mokgotlhe,I van Zyl,T Legaabile,,0,1,1,,,,31061231061
2,Botswana,13,A Mokgotlhe,M Short,T Legaabile,,0,0,0,,,,31061231061
2,Botswana,13,A Mokgotlhe,M Short,T Legaabile,,0,0,0,,,,31061231061
2,Botswana,13,A Mokgotlhe,M Short,T Legaabile,,0,0,0,,,,31061231061
2,Botswana,13,A Mokgotlhe,M Short,T Legaabile,wides,1,1,0,,,,31061231061
2,Botswana,13,A Mokgotlhe,M Short,T Legaabile,,0,0,0,,,,31061231061
2,Botswana,13,A Mokgotlhe,M Short,T Legaabile,,0,0,0,,,,31061231061
2,Botswana,13,A Mokgotlhe,M Short,T Legaabile,wides,1,1,0,,,,31061231061
2,Botswana,13,A Mokgotlhe,M Short,T Legaabile,,0,2,2,,,,31061231061
2,Botswana,14,T Legaabile,I van Zyl,A Mokgotlhe,,0,1,1,,,,31061231061
2,Botswana,14,A Mokgotlhe,I van Zyl,T Legaabile,,0,0,0,,,,31061231061
2,Botswana,14,A Mokgotlhe,I van Zyl,T Legaabile,,0,0,0,,,,31061231061
2,Botswana,14,A Mokgotlhe,I van Zyl,T Legaabile,,0,0,0,,,,31061231061
2,Botswana,14,A Mokgotlhe,I van Zyl,T Legaabile,,0,0,0,,,,31061231061
2,Botswana,14,A Mokgotlhe,I van Zyl,T Legaabile,,0,0,0,,,,31061231061
2,Botswana,15,T Legaabile,M Short,A Mokgotlhe,,0,0,0,,,,31061231061
2,Botswana,15,T Legaabile,M Short,A Mokgotlhe,wides,1,1,0,,,,31061231061
2,Botswana,15,T Legaabile,M Short,A Mokgotlhe,,0,0,0,,,,31061231061
2,Botswana,15,T Legaabile,M Short,A Mokgotlhe,wides,2,2,0,,,,31061231061
2,Botswana,15,A Mokgotlhe,M Short,T Legaabile,,0,2,2,,,,31061231061
2,Botswana,15,A Mokgotlhe,M Short,T Legaabile,wides,2,2,0,,,,31061231061
2,Botswana,15,T Legaabile,M Short,A Mokgotlhe,,0,0,0,caught,T Legaabile,SA Wittmann,31061231061
2,Botswana,15,B Gaanamong,M Short,A Mokgotlhe,,0,0,0,,,,31061231061
2,Botswana,15,B Gaanamong,M Short,A Mokgotlhe,,0,1,1,,,,31061231061
2,Botswana,16,B Gaanamong,EU Kejarukua,A Mokgotlhe,wides,1,1,0,,,,31061231061
2,Botswana,16,B Gaanamong,EU Kejarukua,A Mokgotlhe,,0,0,0,stumped,B Gaanamong,KA Green,31061231061
2,Botswana,16,T Shadrack,EU Kejarukua,A Mokgotlhe,,0,0,0,,,,31061231061
2,Botswana,16,T Shadrack,EU Kejarukua,A Mokgotlhe,,0,0,0,,,,31061231061
2,Botswana,16,T Shadrack,EU Kejarukua,A Mokgotlhe,,0,1,1,,,,31061231061
2,Botswana,16,A Mokgotlhe,EU Kejarukua,T Shadrack,,0,1,1,,,,31061231061
2,Botswana,16,T Shadrack,EU Kejarukua,A Mokgotlhe,,0,0,0,,,,31061231061
2,Botswana,17,A Mokgotlhe,SA Wittmann,T Shadrack,,0,0,0,,,,31061231061
2,Botswana,17,A Mokgotlhe,SA Wittmann,T Shadrack,wides,2,2,0,,,,31061231061
2,Botswana,17,T Shadrack,SA Wittmann,A Mokgotlhe,,0,0,0,,,,31061231061
2,Botswana,17,T Shadrack,SA Wittmann,A Mokgotlhe,,0,0,0,,,,31061231061
2,Botswana,17,T Shadrack,SA Wittmann,A Mokgotlhe,,0,2,2,,,,31061231061
2,Botswana,17,T Shadrack,SA Wittmann,A Mokgotlhe,,0,0,0,,,,31061231061
2,Botswana,17,T Shadrack,SA Wittmann,A Mokgotlhe,,0,0,0,,,,31061231061
2,Botswana,18,A Mokgotlhe,EU Kejarukua,T Shadrack,,0,2,2,,,,31061231061
2,Botswana,18,A Mokgotlhe,EU Kejarukua,T Shadrack,,0,1,1,,,,31061231061
2,Botswana,18,T Shadrack,EU Kejarukua,A Mokgotlhe,,0,1,1,,,,31061231061
2,Botswana,18,A Mokgotlhe,EU Kejarukua,T Shadrack,,0,0,0,caught,A Mokgotlhe,KA Green,31061231061
2,Botswana,18,M Ramafifi,EU Kejarukua,T Shadrack,,0,1,1,,,,31061231061
2,Botswana,18,T Shadrack,EU Kejarukua,M Ramafifi,,0,1,1,run out,M Ramafifi,,31061231061
2,Botswana,19,T Shadrack,SN Shihepo,P Modimo,,0,0,0,,,,31061231061
2,Botswana,19,T Shadrack,SN Shihepo,P Modimo,,0,0,0,bowled,T Shadrack,,31061231061
