inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Namibia,3,A van der Merwe,T Legaabile,KA Green,,0,1,1,,,,31061231061
1,Namibia,3,KA Green,T Legaabile,A van der Merwe,,0,1,1,,,,31061231061
1,Namibia,3,A van der Merwe,T Legaabile,KA Green,,0,1,1,,,,31061231061
1,Namibia,3,KA Green,T Legaabile,A van der Merwe,wides,1,1,0,,,,31061231061
1,Namibia,3,KA Green,T Legaabile,A van der Merwe,,0,1,1,,,,31061231061
1,Namibia,3,A van der Merwe,T Legaabile,KA Green,,0,0,0,,,,31061231061
1,Namibia,4,KA Green,M Ramafifi,A van der Merwe,wides,2,2,0,,,,31061231061
1,Namibia,4,A van der Merwe,M Ramafifi,KA Green,wides,1,1,0,,,,31061231061
1,Namibia,4,A van der Merwe,M Ramafifi,KA Green,,0,0,0,,,,31061231061
1,Namibia,4,A van der Merwe,M Ramafifi,KA Green,wides,1,1,0,,,,31061231061
1,Namibia,4,A van der Merwe,M Ramafifi,KA Green,,0,4,4,,,,31061231061
1,Namibia,4,A van der Merwe,M Ramafifi,KA Green,,0,0,0,caught,A van der Merwe,G Matome,31061231061
1,Namibia,4,I van Zyl,M Ramafifi,KA Green,,0,0,0,,,,31061231061
1,Namibia,4,I van Zyl,M Ramafifi,KA Green,,0,0,0,,,,31061231061
1,Namibia,4,I van Zyl,M Ramafifi,KA Green,,0,0,0,,,,31061231061
1,Namibia,5,KA Green,T Legaabile,I van Zyl,byes,1,1,0,,,,31061231061
1,Namibia,5,I van Zyl,T Legaabile,KA Green,,0,0,0,,,,31061231061
1,Namibia,5,I van Zyl,T Legaabile,KA Green,,0,1,1,,,,31061231061
1,Namibia,5,KA Green,T Legaabile,I van Zyl,,0,1,1,,,,31061231061
1,Namibia,5,I van Zyl,T Legaabile,KA Green,,0,0,0,,,,31061231061
1,Namibia,5,I van Zyl,T Legaabile,KA Green,,0,0,0,,,,31061231061
1,Namibia,6,KA Green,M Ramafifi,I van Zyl,,0,0,0,,,,31061231061
1,Namibia,6,KA Green,M Ramafifi,I van Zyl,,0,2,2,,,,31061231061
1,Namibia,6,KA Green,M Ramafifi,I van Zyl,,0,0,0,,,,31061231061
1,Namibia,6,KA Green,M Ramafifi,I van Zyl,,0,2,2,,,,31061231061
1,Namibia,6,KA Green,M Ramafifi,I van Zyl,,0,0,0,,,,31061231061
1,Namibia,6,KA Green,M Ramafifi,I van Zyl,,0,6,6,,,,31061231061
1,Namibia,7,I van Zyl,T Legaabile,KA Green,,0,1,1,,,,31061231061
1,Namibia,7,KA Green,T Legaabile,I van Zyl,,0,0,0,,,,31061231061
1,Namibia,7,KA Green,T Legaabile,I van Zyl,,0,1,1,,,,31061231061
1,Namibia,7,I van Zyl,T Legaabile,KA Green,legbyes,1,1,0,,,,31061231061
1,Namibia,7,KA Green,T Legaabile,I van Zyl,,0,2,2,,,,31061231061
1,Namibia,7,KA Green,T Legaabile,I van Zyl,,0,0,0,,,,31061231061
1,Namibia,8,I van Zyl,M Ramafifi,KA Green,,0,0,0,,,,31061231061
1,Namibia,8,I van Zyl,M Ramafifi,KA Green,,0,0,0,,,,31061231061
1,Namibia,8,I van Zyl,M Ramafifi,KA Green,,0,1,1,,,,31061231061
1,Namibia,8,KA Green,M Ramafifi,I van Zyl,,0,1,1,,,,31061231061
1,Namibia,8,I van Zyl,M Ramafifi,KA Green,,0,1,1,,,,31061231061
1,Namibia,8,KA Green,M Ramafifi,I van Zyl,,0,0,0,,,,31061231061
1,Namibia,9,I van Zyl,T Legaabile,KA Green,,0,2,2,,,,31061231061
1,Namibia,9,I van Zyl,T Legaabile,KA Green,,0,1,1,,,,31061231061
1,Namibia,9,KA Green,T Legaabile,I van Zyl,,0,1,1,,,,31061231061
1,Namibia,9,I van Zyl,T Legaabile,KA Green,wides,1,1,0,,,,31061231061
1,Namibia,9,I van Zyl,T Legaabile,KA Green,,0,2,2,,,,31061231061
1,Namibia,9,I van Zyl,T Legaabile,KA Green,,0,2,2,,,,31061231061
1,Namibia,9,I van Zyl,T Legaabile,KA Green,,0,0,0,bowled,I van Zyl,,31061231061
1,Namibia,10,KA Green,T Shadrack,Yasmeen Khan,,0,0,0,,,,31061231061
1,Namibia,10,KA Green,T Shadrack,Yasmeen Khan,,0,0,0,caught,KA Green,T Modise,31061231061
1,Namibia,10,SA Wittmann,T Shadrack,Yasmeen Khan,,0,0,0,,,,31061231061
1,Namibia,10,SA Wittmann,T Shadrack,Yasmeen Khan,,0,1,1,,,,31061231061
1,Namibia,10,Yasmeen Khan,T Shadrack,SA Wittmann,,0,0,0,,,,31061231061
1,Namibia,10,Yasmeen Khan,T Shadrack,SA Wittmann,,0,2,2,,,,31061231061
1,Namibia,11,SA Wittmann,B Gaanamong,Yasmeen Khan,,0,2,2,,,,31061231061
1,Namibia,11,SA Wittmann,B Gaanamong,Yasmeen Khan,,0,0,0,,,,31061231061
1,Namibia,11,SA Wittmann,B Gaanamong,Yasmeen Khan,,0,1,1,,,,31061231061
1,Namibia,11,Yasmeen Khan,B Gaanamong,SA Wittmann,,0,0,0,,,,31061231061
1,Namibia,11,Yasmeen Khan,B Gaanamong,SA Wittmann,,0,4,4,,,,31061231061
1,Namibia,11,Yasmeen Khan,B Gaanamong,SA Wittmann,,0,0,0,,,,31061231061
1,Namibia,12,SA Wittmann,T Shadrack,Yasmeen Khan,wides,1,1,0,,,,31061231061
1,Namibia,12,SA Wittmann,T Shadrack,Yasmeen Khan,,0,2,2,,,,31061231061
1,Namibia,12,SA Wittmann,T Shadrack,Yasmeen Khan,,0,4,4,,,,31061231061
1,Namibia,12,SA Wittmann,T Shadrack,Yasmeen Khan,,0,0,0,,,,31061231061
1,Namibia,12,SA Wittmann,T Shadrack,Yasmeen Khan,,0,4,4,,,,31061231061
1,Namibia,12,SA Wittmann,T Shadrack,Yasmeen Khan,,0,1,1,,,,31061231061
1,Namibia,12,Yasmeen Khan,T Shadrack,SA Wittmann,,0,0,0,,,,31061231061
1,Namibia,13,SA Wittmann,B Gaanamong,Yasmeen Khan,,0,0,0,,,,31061231061
1,Namibia,13,SA Wittmann,B Gaanamong,Yasmeen Khan,,0,1,1,,,,31061231061
1,Namibia,13,Yasmeen Khan,B Gaanamong,SA Wittmann,,0,1,1,,,,31061231061
1,Namibia,13,SA Wittmann,B Gaanamong,Yasmeen Khan,,0,1,1,,,,31061231061
1,Namibia,13,Yasmeen Khan,B Gaanamong,SA Wittmann,,0,0,0,,,,31061231061
1,Namibia,13,Yasmeen Khan,B Gaanamong,SA Wittmann,,0,2,2,,,,31061231061
1,Namibia,14,SA Wittmann,T Shadrack,Yasmeen Khan,,0,1,1,,,,31061231061
1,Namibia,14,Yasmeen Khan,T Shadrack,SA Wittmann,,0,1,1,,,,31061231061
1,Namibia,14,SA Wittmann,T Shadrack,Yasmeen Khan,,0,1,1,,,,31061231061
1,Namibia,14,Yasmeen Khan,T Shadrack,SA Wittmann,,0,0,0,,,,31061231061
1,Namibia,14,Yasmeen Khan,T Shadrack,SA Wittmann,wides,1,1,0,,,,31061231061
1,Namibia,14,Yasmeen Khan,T Shadrack,SA Wittmann,,0,0,0,,,,31061231061
1,Namibia,14,Yasmeen Khan,T Shadrack,SA Wittmann,wides,1,1,0,,,,31061231061
1,Namibia,14,Yasmeen Khan,T Shadrack,SA Wittmann,,0,1,1,,,,31061231061
1,Namibia,15,Yasmeen Khan,B Gaanamong,SA Wittmann,,0,3,3,,,,31061231061
1,Namibia,15,SA Wittmann,B Gaanamong,Yasmeen Khan,,0,0,0,,,,31061231061
1,Namibia,15,SA Wittmann,B Gaanamong,Yasmeen Khan,noballs,1,2,1,,,,31061231061
1,Namibia,15,Yasmeen Khan,B Gaanamong,SA Wittmann,,0,1,1,,,,31061231061
1,Namibia,15,SA Wittmann,B Gaanamong,Yasmeen Khan,wides,1,1,0,,,,31061231061
1,Namibia,15,SA Wittmann,B Gaanamong,Yasmeen Khan,,0,1,1,,,,31061231061
1,Namibia,15,Yasmeen Khan,B Gaanamong,SA Wittmann,,0,1,1,,,,31061231061
1,Namibia,15,SA Wittmann,B Gaanamong,Yasmeen Khan,,0,0,0,,,,31061231061
1,Namibia,16,Yasmeen Khan,T Shadrack,SA Wittmann,,0,2,2,,,,31061231061
1,Namibia,16,Yasmeen Khan,T Shadrack,SA Wittmann,,0,1,1,,,,31061231061
1,Namibia,16,SA Wittmann,T Shadrack,Yasmeen Khan,,0,1,1,,,,31061231061
1,Namibia,16,Yasmeen Khan,T Shadrack,SA Wittmann,,0,1,1,,,,31061231061
1,Namibia,16,SA Wittmann,T Shadrack,Yasmeen Khan,,0,0,0,,,,31061231061
1,Namibia,16,SA Wittmann,T Shadrack,Yasmeen Khan,wides,1,1,0,,,,31061231061
1,Namibia,16,SA Wittmann,T Shadrack,Yasmeen Khan,,0,1,1,,,,31061231061
1,Namibia,17,SA Wittmann,P Modimo,Yasmeen Khan,,0,0,0,,,,31061231061
1,Namibia,17,SA Wittmann,P Modimo,Yasmeen Khan,,0,0,0,caught,SA Wittmann,T Legaabile,31061231061
1,Namibia,17,D Foerster,P Modimo,Yasmeen Khan,wides,1,1,0,,,,31061231061
1,Namibia,17,D Foerster,P Modimo,Yasmeen Khan,,0,0,0,,,,31061231061
1,Namibia,17,D Foerster,P Modimo,Yasmeen Khan,,0,2,2,,,,31061231061
1,Namibia,17,D Foerster,P Modimo,Yasmeen Khan,,0,2,2,,,,31061231061
1,Namibia,17,D Foerster,P Modimo,Yasmeen Khan,wides,1,1,0,,,,31061231061
1,Namibia,17,D Foerster,P Modimo,Yasmeen Khan,,0,0,0,,,,31061231061
1,Namibia,18,Yasmeen Khan,M Ramafifi,D Foerster,,0,0,0,,,,31061231061
1,Namibia,18,Yasmeen Khan,M Ramafifi,D Foerster,wides,1,1,0,,,,31061231061
1,Namibia,18,Yasmeen Khan,M Ramafifi,D Foerster,,0,2,2,,,,31061231061
1,Namibia,18,Yasmeen Khan,M Ramafifi,D Foerster,wides,1,1,0,,,,31061231061
1,Namibia,18,Yasmeen Khan,M Ramafifi,D Foerster,byes,1,1,0,,,,31061231061
1,Namibia,18,D Foerster,M Ramafifi,Yasmeen Khan,wides,1,1,0,,,,31061231061
1,Namibia,18,D Foerster,M Ramafifi,Yasmeen Khan,,0,2,2,,,,31061231061
1,Namibia,18,D Foerster,M Ramafifi,Yasmeen Khan,,0,0,0,,,,31061231061
1,Namibia,18,D Foerster,M Ramafifi,Yasmeen Khan,wides,2,2,0,,,,31061231061
1,Namibia,18,Yasmeen Khan,M Ramafifi,D Foerster,,0,1,1,,,,31061231061
1,Namibia,19,Yasmeen Khan,P Modimo,D Foerster,wides,1,1,0,,,,31061231061
1,Namibia,19,Yasmeen Khan,P Modimo,D Foerster,,0,2,2,,,,31061231061
1,Namibia,19,Yasmeen Khan,P Modimo,D Foerster,wides,1,1,0,,,,31061231061
1,Namibia,19,Yasmeen Khan,P Modimo,D Foerster,,0,4,4,,,,31061231061
1,Namibia,19,Yasmeen Khan,P Modimo,D Foerster,,0,2,2,,,,31061231061
1,Namibia,19,Yasmeen Khan,P Modimo,D Foerster,,0,4,4,,,,31061231061
1,Namibia,19,Yasmeen Khan,P Modimo,D Foerster,wides,3,3,0,,,,31061231061
1,Namibia,19,Yasmeen Khan,P Modimo,D Foerster,wides,1,1,0,,,,31061231061
1,Namibia,19,Yasmeen Khan,P Modimo,D Foerster,legbyes,1,1,0,,,,31061231061
1,Namibia,19,D Foerster,P Modimo,Yasmeen Khan,,0,2,2,,,,31061231061
