inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Kuwait,9,Maria Jasvi,LI Haoye,Mariamma Hyder,wides,1,1,0,,,,31008231008
1,Kuwait,9,Maria Jasvi,LI Haoye,Mariamma Hyder,,0,0,0,,,,31008231008
1,Kuwait,9,Maria Jasvi,LI Haoye,Mariamma Hyder,,0,1,1,,,,31008231008
1,Kuwait,10,Maria Jasvi,F Song,Mariamma Hyder,,0,1,1,,,,31008231008
1,Kuwait,10,Mariamma Hyder,F Song,Maria Jasvi,,0,0,0,,,,31008231008
1,Kuwait,10,Mariamma Hyder,F Song,Maria Jasvi,,0,0,0,bowled,Mariamma Hyder,,31008231008
1,Kuwait,10,SL Gomez,F Song,Maria Jasvi,,0,0,0,,,,31008231008
1,Kuwait,10,SL Gomez,F Song,Maria Jasvi,,0,1,1,,,,31008231008
1,Kuwait,10,Maria Jasvi,F Song,SL Gomez,,0,1,1,,,,31008231008
1,Kuwait,11,Maria Jasvi,LI Haoye,SL Gomez,,0,0,0,,,,31008231008
1,Kuwait,11,Maria Jasvi,LI Haoye,SL Gomez,,0,2,2,,,,31008231008
1,Kuwait,11,Maria Jasvi,LI Haoye,SL Gomez,,0,0,0,,,,31008231008
1,Kuwait,11,Maria Jasvi,LI Haoye,SL Gomez,,0,0,0,,,,31008231008
1,Kuwait,11,Maria Jasvi,LI Haoye,SL Gomez,,0,0,0,,,,31008231008
1,Kuwait,11,Maria Jasvi,LI Haoye,SL Gomez,,0,0,0,caught,Maria Jasvi,Han Lili,31008231008
1,Kuwait,12,SL Gomez,Han Lili,Iqra Ishaq,,0,2,2,,,,31008231008
1,Kuwait,12,SL Gomez,Han Lili,Iqra Ishaq,,0,1,1,,,,31008231008
1,Kuwait,12,Iqra Ishaq,Han Lili,SL Gomez,,0,0,0,,,,31008231008
1,Kuwait,12,Iqra Ishaq,Han Lili,SL Gomez,,0,1,1,,,,31008231008
1,Kuwait,12,SL Gomez,Han Lili,Iqra Ishaq,,0,0,0,,,,31008231008
1,Kuwait,12,SL Gomez,Han Lili,Iqra Ishaq,,0,2,2,,,,31008231008
1,Kuwait,13,Iqra Ishaq,LI Haoye,SL Gomez,,0,0,0,,,,31008231008
1,Kuwait,13,Iqra Ishaq,LI Haoye,SL Gomez,,0,0,0,,,,31008231008
1,Kuwait,13,Iqra Ishaq,LI Haoye,SL Gomez,,0,0,0,,,,31008231008
1,Kuwait,13,Iqra Ishaq,LI Haoye,SL Gomez,,0,0,0,,,,31008231008
1,Kuwait,13,Iqra Ishaq,LI Haoye,SL Gomez,wides,1,1,0,,,,31008231008
1,Kuwait,13,Iqra Ishaq,LI Haoye,SL Gomez,,0,1,1,,,,31008231008
1,Kuwait,13,SL Gomez,LI Haoye,Iqra Ishaq,,0,1,1,,,,31008231008
1,Kuwait,14,SL Gomez,Han Lili,Iqra Ishaq,,0,1,1,,,,31008231008
1,Kuwait,14,Iqra Ishaq,Han Lili,SL Gomez,,0,0,0,,,,31008231008
1,Kuwait,14,Iqra Ishaq,Han Lili,SL Gomez,,0,0,0,,,,31008231008
1,Kuwait,14,Iqra Ishaq,Han Lili,SL Gomez,,0,0,0,,,,31008231008
1,Kuwait,14,Iqra Ishaq,Han Lili,SL Gomez,,0,1,1,,,,31008231008
1,Kuwait,14,SL Gomez,Han Lili,Iqra Ishaq,,0,1,1,,,,31008231008
1,Kuwait,15,SL Gomez,Wu Juan,Iqra Ishaq,,0,1,1,,,,31008231008
1,Kuwait,15,Iqra Ishaq,Wu Juan,SL Gomez,,0,0,0,,,,31008231008
1,Kuwait,15,Iqra Ishaq,Wu Juan,SL Gomez,,0,1,1,,,,31008231008
1,Kuwait,15,SL Gomez,Wu Juan,Iqra Ishaq,,0,1,1,,,,31008231008
1,Kuwait,15,Iqra Ishaq,Wu Juan,SL Gomez,,0,0,0,,,,31008231008
1,Kuwait,15,Iqra Ishaq,Wu Juan,SL Gomez,,0,0,0,,,,31008231008
1,Kuwait,16,SL Gomez,Han Lili,Iqra Ishaq,,0,0,0,bowled,SL Gomez,,31008231008
1,Kuwait,16,Zeefa Jilani,Han Lili,Iqra Ishaq,,0,0,0,,,,31008231008
1,Kuwait,16,Zeefa Jilani,Han Lili,Iqra Ishaq,,0,0,0,,,,31008231008
1,Kuwait,16,Zeefa Jilani,Han Lili,Iqra Ishaq,,0,0,0,,,,31008231008
1,Kuwait,16,Zeefa Jilani,Han Lili,Iqra Ishaq,,0,0,0,,,,31008231008
1,Kuwait,16,Zeefa Jilani,Han Lili,Iqra Ishaq,,0,1,1,,,,31008231008
1,Kuwait,17,Zeefa Jilani,F Song,Iqra Ishaq,,0,0,0,,,,31008231008
1,Kuwait,17,Zeefa Jilani,F Song,Iqra Ishaq,,0,0,0,,,,31008231008
1,Kuwait,17,Zeefa Jilani,F Song,Iqra Ishaq,,0,1,1,,,,31008231008
1,Kuwait,17,Iqra Ishaq,F Song,Zeefa Jilani,,0,0,0,,,,31008231008
1,Kuwait,17,Iqra Ishaq,F Song,Zeefa Jilani,,0,0,0,,,,31008231008
1,Kuwait,17,Iqra Ishaq,F Song,Zeefa Jilani,,0,1,1,,,,31008231008
1,Kuwait,18,Iqra Ishaq,Han Lili,Zeefa Jilani,,0,1,1,,,,31008231008
1,Kuwait,18,Zeefa Jilani,Han Lili,Iqra Ishaq,,0,0,0,,,,31008231008
1,Kuwait,18,Zeefa Jilani,Han Lili,Iqra Ishaq,,0,0,0,,,,31008231008
1,Kuwait,18,Zeefa Jilani,Han Lili,Iqra Ishaq,,0,1,1,,,,31008231008
1,Kuwait,18,Iqra Ishaq,Han Lili,Zeefa Jilani,,0,0,0,,,,31008231008
1,Kuwait,18,Iqra Ishaq,Han Lili,Zeefa Jilani,,0,0,0,caught,Iqra Ishaq,Chen Yue,31008231008
1,Kuwait,19,Zeefa Jilani,L Jie,Maryyam Ashraf,,0,0,0,,,,31008231008
1,Kuwait,19,Zeefa Jilani,L Jie,Maryyam Ashraf,,0,1,1,,,,31008231008
1,Kuwait,19,Maryyam Ashraf,L Jie,Zeefa Jilani,,0,0,0,,,,31008231008
1,Kuwait,19,Maryyam Ashraf,L Jie,Zeefa Jilani,,0,0,0,run out,Zeefa Jilani,,31008231008
1,Kuwait,19,Madeeha Zuberi,L Jie,Maryyam Ashraf,,0,1,1,,,,31008231008
1,Kuwait,19,Maryyam Ashraf,L Jie,Madeeha Zuberi,,0,2,2,,,,31008231008
