inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,China,7,C Zhou,Priyada Murali,Zhang Chan,,0,0,0,,,,31008231008
2,China,8,Zhang Chan,Mariamma Hyder,C Zhou,,0,1,1,,,,31008231008
2,China,8,C Zhou,Mariamma Hyder,Zhang Chan,,0,0,0,,,,31008231008
2,China,8,C Zhou,Mariamma Hyder,Zhang Chan,,0,0,0,,,,31008231008
2,China,8,C Zhou,Mariamma Hyder,Zhang Chan,,0,0,0,,,,31008231008
2,China,8,C Zhou,Mariamma Hyder,Zhang Chan,,0,0,0,,,,31008231008
2,China,8,C Zhou,Mariamma Hyder,Zhang Chan,,0,4,4,,,,31008231008
2,China,9,Zhang Chan,Amna Tariq,C Zhou,,0,1,1,,,,31008231008
2,China,9,C Zhou,Amna Tariq,Zhang Chan,,0,0,0,caught,C Zhou,Iqra Ishaq,31008231008
2,China,9,Zhang Mei,Amna Tariq,Zhang Chan,,0,1,1,,,,31008231008
2,China,9,Zhang Chan,Amna Tariq,Zhang Mei,,0,0,0,,,,31008231008
2,China,9,Zhang Chan,Amna Tariq,Zhang Mei,,0,1,1,,,,31008231008
2,China,9,Zhang Mei,Amna Tariq,Zhang Chan,,0,0,0,,,,31008231008
2,China,10,Zhang Chan,Maryam Omar,Zhang Mei,wides,1,1,0,,,,31008231008
2,China,10,Zhang Chan,Maryam Omar,Zhang Mei,,0,2,2,,,,31008231008
2,China,10,Zhang Chan,Maryam Omar,Zhang Mei,,0,2,2,,,,31008231008
2,China,10,Zhang Chan,Maryam Omar,Zhang Mei,,0,1,1,,,,31008231008
2,China,10,Zhang Mei,Maryam Omar,Zhang Chan,,0,4,4,,,,31008231008
2,China,10,Zhang Mei,Maryam Omar,Zhang Chan,,0,1,1,,,,31008231008
2,China,10,Zhang Chan,Maryam Omar,Zhang Mei,,0,0,0,,,,31008231008
2,China,11,Zhang Mei,Mariamma Hyder,Zhang Chan,,0,0,0,,,,31008231008
2,China,11,Zhang Mei,Mariamma Hyder,Zhang Chan,,0,4,4,,,,31008231008
2,China,11,Zhang Mei,Mariamma Hyder,Zhang Chan,,0,4,4,,,,31008231008
