inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Kuwait,9,Muhammad Kashif,Mohamed Mahfooz,ED Silva,,0,0,0,caught,Muhammad Kashif,Umar Adam,31824231824
2,Kuwait,9,ED Silva,Mohamed Mahfooz,Shiraz Khan,,0,0,0,caught,ED Silva,Umar Adam,31824231824
2,Kuwait,9,Bilal Tahir,Mohamed Mahfooz,Shiraz Khan,,0,0,0,,,,31824231824
2,Kuwait,9,Bilal Tahir,Mohamed Mahfooz,Shiraz Khan,,0,1,1,,,,31824231824
2,Kuwait,10,Bilal Tahir,Ibrahim Rizan,Shiraz Khan,,0,0,0,,,,31824231824
2,Kuwait,10,Bilal Tahir,Ibrahim Rizan,Shiraz Khan,,0,1,1,,,,31824231824
2,Kuwait,10,Shiraz Khan,Ibrahim Rizan,Bilal Tahir,,0,1,1,,,,31824231824
2,Kuwait,10,Bilal Tahir,Ibrahim Rizan,Shiraz Khan,,0,0,0,bowled,Bilal Tahir,,31824231824
2,Kuwait,10,Meet Bhavsar,Ibrahim Rizan,Shiraz Khan,,0,1,1,,,,31824231824
2,Kuwait,10,Shiraz Khan,Ibrahim Rizan,Meet Bhavsar,,0,1,1,,,,31824231824
2,Kuwait,11,Shiraz Khan,Mohamed Mahfooz,Meet Bhavsar,,0,0,0,,,,31824231824
2,Kuwait,11,Shiraz Khan,Mohamed Mahfooz,Meet Bhavsar,,0,6,6,,,,31824231824
2,Kuwait,11,Shiraz Khan,Mohamed Mahfooz,Meet Bhavsar,,0,1,1,,,,31824231824
2,Kuwait,11,Meet Bhavsar,Mohamed Mahfooz,Shiraz Khan,byes,3,3,0,,,,31824231824
2,Kuwait,11,Shiraz Khan,Mohamed Mahfooz,Meet Bhavsar,,0,0,0,,,,31824231824
2,Kuwait,11,Shiraz Khan,Mohamed Mahfooz,Meet Bhavsar,,0,4,4,,,,31824231824
