inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Bangladesh,13,Liton Das,TS Chisoro,Mahmudullah,,0,1,1,,,,357423574
2,Bangladesh,13,Mahmudullah,TS Chisoro,Liton Das,,0,0,0,,,,357423574
2,Bangladesh,13,Mahmudullah,TS Chisoro,Liton Das,,0,1,1,,,,357423574
2,Bangladesh,13,Liton Das,TS Chisoro,Mahmudullah,,0,4,4,,,,357423574
2,Bangladesh,13,Liton Das,TS Chisoro,Mahmudullah,,0,1,1,,,,357423574
2,Bangladesh,14,Liton Das,T Panyangara,Mahmudullah,,0,1,1,,,,357423574
2,Bangladesh,14,Mahmudullah,T Panyangara,Liton Das,,0,0,0,,,,357423574
2,Bangladesh,14,Mahmudullah,T Panyangara,Liton Das,noballs,1,1,0,,,,357423574
2,Bangladesh,14,Mahmudullah,T Panyangara,Liton Das,,0,0,0,,,,357423574
2,Bangladesh,14,Mahmudullah,T Panyangara,Liton Das,wides,1,1,0,,,,357423574
2,Bangladesh,14,Mahmudullah,T Panyangara,Liton Das,,0,1,1,,,,357423574
2,Bangladesh,14,Liton Das,T Panyangara,Mahmudullah,noballs,1,2,1,,,,357423574
2,Bangladesh,14,Mahmudullah,T Panyangara,Liton Das,,0,4,4,,,,357423574
2,Bangladesh,14,Mahmudullah,T Panyangara,Liton Das,,0,4,4,,,,357423574
2,Bangladesh,15,Liton Das,TS Chisoro,Mahmudullah,,0,0,0,caught,Liton Das,AG Cremer,357423574
2,Bangladesh,15,Mashrafe Mortaza,TS Chisoro,Mahmudullah,,0,0,0,,,,357423574
2,Bangladesh,15,Mashrafe Mortaza,TS Chisoro,Mahmudullah,,0,0,0,,,,357423574
2,Bangladesh,15,Mashrafe Mortaza,TS Chisoro,Mahmudullah,,0,0,0,,,,357423574
2,Bangladesh,15,Mashrafe Mortaza,TS Chisoro,Mahmudullah,,0,0,0,,,,357423574
2,Bangladesh,15,Mashrafe Mortaza,TS Chisoro,Mahmudullah,,0,0,0,,,,357423574
2,Bangladesh,16,Mahmudullah,N Madziva,Mashrafe Mortaza,,0,1,1,,,,357423574
2,Bangladesh,16,Mashrafe Mortaza,N Madziva,Mahmudullah,,0,0,0,,,,357423574
2,Bangladesh,16,Mashrafe Mortaza,N Madziva,Mahmudullah,,0,4,4,,,,357423574
2,Bangladesh,16,Mashrafe Mortaza,N Madziva,Mahmudullah,,0,1,1,,,,357423574
2,Bangladesh,16,Mahmudullah,N Madziva,Mashrafe Mortaza,,0,1,1,,,,357423574
2,Bangladesh,16,Mashrafe Mortaza,N Madziva,Mahmudullah,,0,0,0,,,,357423574
2,Bangladesh,17,Mahmudullah,LM Jongwe,Mashrafe Mortaza,,0,1,1,,,,357423574
2,Bangladesh,17,Mashrafe Mortaza,LM Jongwe,Mahmudullah,,0,0,0,,,,357423574
2,Bangladesh,17,Mashrafe Mortaza,LM Jongwe,Mahmudullah,,0,4,4,,,,357423574
2,Bangladesh,17,Mashrafe Mortaza,LM Jongwe,Mahmudullah,,0,6,6,,,,357423574
