inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Rwanda,5,G Ishimwe,T Granger,H Ishimwe,,0,1,1,,,,31071231071
2,Rwanda,5,H Ishimwe,T Granger,G Ishimwe,,0,0,0,,,,31071231071
2,Rwanda,5,H Ishimwe,T Granger,G Ishimwe,,0,0,0,,,,31071231071
2,Rwanda,6,G Ishimwe,AC Mushangwe,H Ishimwe,,0,0,0,,,,31071231071
2,Rwanda,6,G Ishimwe,AC Mushangwe,H Ishimwe,,0,4,4,,,,31071231071
2,Rwanda,6,G Ishimwe,AC Mushangwe,H Ishimwe,,0,1,1,,,,31071231071
2,Rwanda,6,H Ishimwe,AC Mushangwe,G Ishimwe,,0,0,0,,,,31071231071
2,Rwanda,6,H Ishimwe,AC Mushangwe,G Ishimwe,,0,0,0,,,,31071231071
2,Rwanda,6,H Ishimwe,AC Mushangwe,G Ishimwe,,0,0,0,,,,31071231071
2,Rwanda,7,G Ishimwe,P Marange,H Ishimwe,,0,0,0,,,,31071231071
2,Rwanda,7,G Ishimwe,P Marange,H Ishimwe,,0,2,2,,,,31071231071
2,Rwanda,7,G Ishimwe,P Marange,H Ishimwe,,0,0,0,,,,31071231071
2,Rwanda,7,G Ishimwe,P Marange,H Ishimwe,,0,0,0,,,,31071231071
2,Rwanda,7,G Ishimwe,P Marange,H Ishimwe,,0,1,1,,,,31071231071
2,Rwanda,7,H Ishimwe,P Marange,G Ishimwe,,0,0,0,,,,31071231071
2,Rwanda,8,G Ishimwe,A Mazvishaya,H Ishimwe,,0,0,0,,,,31071231071
2,Rwanda,8,G Ishimwe,A Mazvishaya,H Ishimwe,,0,0,0,,,,31071231071
2,Rwanda,8,G Ishimwe,A Mazvishaya,H Ishimwe,,0,1,1,,,,31071231071
2,Rwanda,8,H Ishimwe,A Mazvishaya,G Ishimwe,,0,4,4,,,,31071231071
2,Rwanda,8,H Ishimwe,A Mazvishaya,G Ishimwe,,0,0,0,,,,31071231071
2,Rwanda,8,H Ishimwe,A Mazvishaya,G Ishimwe,,0,1,1,,,,31071231071
2,Rwanda,9,H Ishimwe,P Marange,G Ishimwe,,0,1,1,,,,31071231071
2,Rwanda,9,G Ishimwe,P Marange,H Ishimwe,,0,0,0,,,,31071231071
2,Rwanda,9,G Ishimwe,P Marange,H Ishimwe,,0,1,1,,,,31071231071
2,Rwanda,9,H Ishimwe,P Marange,G Ishimwe,,0,0,0,,,,31071231071
2,Rwanda,9,H Ishimwe,P Marange,G Ishimwe,,0,1,1,,,,31071231071
2,Rwanda,9,G Ishimwe,P Marange,H Ishimwe,,0,0,0,,,,31071231071
2,Rwanda,10,H Ishimwe,A Mazvishaya,G Ishimwe,,0,0,0,,,,31071231071
2,Rwanda,10,H Ishimwe,A Mazvishaya,G Ishimwe,,0,1,1,,,,31071231071
2,Rwanda,10,G Ishimwe,A Mazvishaya,H Ishimwe,,0,1,1,,,,31071231071
2,Rwanda,10,H Ishimwe,A Mazvishaya,G Ishimwe,,0,0,0,caught,H Ishimwe,P Marange,31071231071
2,Rwanda,10,G Ishimwe,A Mazvishaya,S Uwera,,0,4,4,,,,31071231071
2,Rwanda,10,G Ishimwe,A Mazvishaya,S Uwera,,0,0,0,,,,31071231071
2,Rwanda,11,S Uwera,P Marange,G Ishimwe,,0,0,0,,,,31071231071
2,Rwanda,11,S Uwera,P Marange,G Ishimwe,,0,0,0,,,,31071231071
2,Rwanda,11,S Uwera,P Marange,G Ishimwe,,0,0,0,,,,31071231071
2,Rwanda,11,S Uwera,P Marange,G Ishimwe,,0,1,1,,,,31071231071
2,Rwanda,11,G Ishimwe,P Marange,S Uwera,,0,0,0,,,,31071231071
2,Rwanda,11,G Ishimwe,P Marange,S Uwera,,0,0,0,,,,31071231071
2,Rwanda,12,S Uwera,A Mazvishaya,G Ishimwe,,0,0,0,,,,31071231071
2,Rwanda,12,S Uwera,A Mazvishaya,G Ishimwe,,0,0,0,,,,31071231071
2,Rwanda,12,S Uwera,A Mazvishaya,G Ishimwe,,0,1,1,,,,31071231071
2,Rwanda,12,G Ishimwe,A Mazvishaya,S Uwera,,0,1,1,,,,31071231071
2,Rwanda,12,S Uwera,A Mazvishaya,G Ishimwe,,0,2,2,,,,31071231071
2,Rwanda,12,S Uwera,A Mazvishaya,G Ishimwe,,0,0,0,,,,31071231071
2,Rwanda,13,G Ishimwe,AC Mushangwe,S Uwera,,0,1,1,,,,31071231071
2,Rwanda,13,S Uwera,AC Mushangwe,G Ishimwe,,0,0,0,,,,31071231071
2,Rwanda,13,S Uwera,AC Mushangwe,G Ishimwe,,0,0,0,,,,31071231071
2,Rwanda,13,S Uwera,AC Mushangwe,G Ishimwe,,0,0,0,,,,31071231071
2,Rwanda,13,S Uwera,AC Mushangwe,G Ishimwe,,0,0,0,caught,S Uwera,SM Mayers,31071231071
2,Rwanda,13,D Mukarurangwa,AC Mushangwe,G Ishimwe,,0,0,0,,,,31071231071
2,Rwanda,14,G Ishimwe,N Mutasa,D Mukarurangwa,,0,0,0,,,,31071231071
2,Rwanda,14,G Ishimwe,N Mutasa,D Mukarurangwa,,0,1,1,,,,31071231071
2,Rwanda,14,D Mukarurangwa,N Mutasa,G Ishimwe,,0,0,0,,,,31071231071
2,Rwanda,14,D Mukarurangwa,N Mutasa,G Ishimwe,wides,1,1,0,,,,31071231071
2,Rwanda,14,D Mukarurangwa,N Mutasa,G Ishimwe,,0,1,1,,,,31071231071
2,Rwanda,14,G Ishimwe,N Mutasa,D Mukarurangwa,,0,0,0,,,,31071231071
2,Rwanda,14,G Ishimwe,N Mutasa,D Mukarurangwa,,0,0,0,bowled,G Ishimwe,,31071231071
2,Rwanda,15,D Mukarurangwa,AC Mushangwe,A Uwimbabazi,,0,1,1,,,,31071231071
2,Rwanda,15,A Uwimbabazi,AC Mushangwe,D Mukarurangwa,,0,1,1,,,,31071231071
2,Rwanda,15,D Mukarurangwa,AC Mushangwe,A Uwimbabazi,,0,0,0,,,,31071231071
2,Rwanda,15,D Mukarurangwa,AC Mushangwe,A Uwimbabazi,,0,0,0,,,,31071231071
2,Rwanda,15,D Mukarurangwa,AC Mushangwe,A Uwimbabazi,,0,0,0,bowled,D Mukarurangwa,,31071231071
2,Rwanda,15,M Vumiliya,AC Mushangwe,A Uwimbabazi,,0,1,1,,,,31071231071
2,Rwanda,16,M Vumiliya,N Mutasa,A Uwimbabazi,,0,1,1,,,,31071231071
2,Rwanda,16,A Uwimbabazi,N Mutasa,M Vumiliya,,0,0,0,,,,31071231071
2,Rwanda,16,A Uwimbabazi,N Mutasa,M Vumiliya,,0,0,0,,,,31071231071
2,Rwanda,16,A Uwimbabazi,N Mutasa,M Vumiliya,,0,0,0,,,,31071231071
2,Rwanda,16,A Uwimbabazi,N Mutasa,M Vumiliya,,0,0,0,,,,31071231071
2,Rwanda,16,A Uwimbabazi,N Mutasa,M Vumiliya,,0,2,2,,,,31071231071
2,Rwanda,17,M Vumiliya,J Nkomo,A Uwimbabazi,wides,1,1,0,,,,31071231071
2,Rwanda,17,M Vumiliya,J Nkomo,A Uwimbabazi,,0,1,1,,,,31071231071
2,Rwanda,17,A Uwimbabazi,J Nkomo,M Vumiliya,,0,0,0,,,,31071231071
2,Rwanda,17,A Uwimbabazi,J Nkomo,M Vumiliya,,0,0,0,,,,31071231071
2,Rwanda,17,A Uwimbabazi,J Nkomo,M Vumiliya,wides,1,1,0,,,,31071231071
2,Rwanda,17,A Uwimbabazi,J Nkomo,M Vumiliya,,0,1,1,,,,31071231071
2,Rwanda,17,M Vumiliya,J Nkomo,A Uwimbabazi,,0,0,0,,,,31071231071
2,Rwanda,17,M Vumiliya,J Nkomo,A Uwimbabazi,,0,0,0,,,,31071231071
2,Rwanda,18,A Uwimbabazi,N Mutasa,M Vumiliya,,0,0,0,,,,31071231071
2,Rwanda,18,A Uwimbabazi,N Mutasa,M Vumiliya,,0,0,0,bowled,A Uwimbabazi,,31071231071
2,Rwanda,18,J Nyirankundineza,N Mutasa,M Vumiliya,,0,0,0,,,,31071231071
2,Rwanda,18,J Nyirankundineza,N Mutasa,M Vumiliya,wides,1,1,0,,,,31071231071
2,Rwanda,18,J Nyirankundineza,N Mutasa,M Vumiliya,,0,0,0,,,,31071231071
2,Rwanda,18,J Nyirankundineza,N Mutasa,M Vumiliya,,0,0,0,,,,31071231071
2,Rwanda,18,J Nyirankundineza,N Mutasa,M Vumiliya,,0,0,0,,,,31071231071
2,Rwanda,19,M Vumiliya,J Nkomo,J Nyirankundineza,,0,4,4,,,,31071231071
2,Rwanda,19,M Vumiliya,J Nkomo,J Nyirankundineza,,0,0,0,,,,31071231071
2,Rwanda,19,M Vumiliya,J Nkomo,J Nyirankundineza,,0,0,0,,,,31071231071
2,Rwanda,19,M Vumiliya,J Nkomo,J Nyirankundineza,,0,0,0,,,,31071231071
2,Rwanda,19,M Vumiliya,J Nkomo,J Nyirankundineza,,0,0,0,,,,31071231071
2,Rwanda,19,M Vumiliya,J Nkomo,J Nyirankundineza,,0,0,0,,,,31071231071
