inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,India,7,G Gambhir,KP Pietersen,RA Jadeja,,0,0,0,,,,3852385
2,India,7,G Gambhir,KP Pietersen,RA Jadeja,,0,1,1,,,,3852385
2,India,7,RA Jadeja,KP Pietersen,G Gambhir,,0,1,1,,,,3852385
2,India,8,RA Jadeja,LJ Wright,G Gambhir,,0,0,0,,,,3852385
2,India,8,RA Jadeja,LJ Wright,G Gambhir,,0,0,0,,,,3852385
2,India,8,RA Jadeja,LJ Wright,G Gambhir,,0,4,4,,,,3852385
2,India,8,RA Jadeja,LJ Wright,G Gambhir,,0,0,0,,,,3852385
2,India,8,RA Jadeja,LJ Wright,G Gambhir,,0,0,0,,,,3852385
2,India,8,RA Jadeja,LJ Wright,G Gambhir,,0,1,1,,,,3852385
2,India,9,RA Jadeja,GP Swann,G Gambhir,legbyes,1,1,0,,,,3852385
2,India,9,G Gambhir,GP Swann,RA Jadeja,,0,0,0,,,,3852385
2,India,9,G Gambhir,GP Swann,RA Jadeja,,0,1,1,,,,3852385
2,India,9,RA Jadeja,GP Swann,G Gambhir,,0,1,1,,,,3852385
2,India,9,G Gambhir,GP Swann,RA Jadeja,,0,1,1,,,,3852385
2,India,9,RA Jadeja,GP Swann,G Gambhir,legbyes,1,1,0,,,,3852385
2,India,10,RA Jadeja,AD Mascarenhas,G Gambhir,,0,0,0,,,,3852385
2,India,10,RA Jadeja,AD Mascarenhas,G Gambhir,,0,2,2,,,,3852385
2,India,10,RA Jadeja,AD Mascarenhas,G Gambhir,,0,1,1,,,,3852385
2,India,10,G Gambhir,AD Mascarenhas,RA Jadeja,,0,0,0,caught,G Gambhir,SCJ Broad,3852385
2,India,10,Yuvraj Singh,AD Mascarenhas,RA Jadeja,,0,6,6,,,,3852385
2,India,10,Yuvraj Singh,AD Mascarenhas,RA Jadeja,,0,0,0,,,,3852385
2,India,11,RA Jadeja,GP Swann,Yuvraj Singh,,0,0,0,,,,3852385
2,India,11,RA Jadeja,GP Swann,Yuvraj Singh,,0,1,1,,,,3852385
2,India,11,Yuvraj Singh,GP Swann,RA Jadeja,wides,1,1,0,,,,3852385
2,India,11,Yuvraj Singh,GP Swann,RA Jadeja,,0,1,1,,,,3852385
2,India,11,RA Jadeja,GP Swann,Yuvraj Singh,,0,1,1,,,,3852385
2,India,11,Yuvraj Singh,GP Swann,RA Jadeja,,0,1,1,,,,3852385
2,India,11,RA Jadeja,GP Swann,Yuvraj Singh,,0,1,1,,,,3852385
2,India,12,RA Jadeja,SCJ Broad,Yuvraj Singh,,0,0,0,,,,3852385
2,India,12,RA Jadeja,SCJ Broad,Yuvraj Singh,,0,0,0,,,,3852385
2,India,12,RA Jadeja,SCJ Broad,Yuvraj Singh,,0,0,0,,,,3852385
2,India,12,RA Jadeja,SCJ Broad,Yuvraj Singh,,0,1,1,,,,3852385
2,India,12,Yuvraj Singh,SCJ Broad,RA Jadeja,,0,1,1,,,,3852385
2,India,12,RA Jadeja,SCJ Broad,Yuvraj Singh,,0,2,2,,,,3852385
2,India,13,Yuvraj Singh,GP Swann,RA Jadeja,,0,6,6,,,,3852385
2,India,13,Yuvraj Singh,GP Swann,RA Jadeja,,0,1,1,,,,3852385
2,India,13,RA Jadeja,GP Swann,Yuvraj Singh,,0,0,0,caught,RA Jadeja,SCJ Broad,3852385
2,India,13,Yuvraj Singh,GP Swann,MS Dhoni,,0,1,1,,,,3852385
2,India,13,MS Dhoni,GP Swann,Yuvraj Singh,,0,1,1,,,,3852385
2,India,13,Yuvraj Singh,GP Swann,MS Dhoni,,0,0,0,stumped,Yuvraj Singh,JS Foster,3852385
2,India,14,MS Dhoni,RJ Sidebottom,YK Pathan,,0,0,0,,,,3852385
2,India,14,MS Dhoni,RJ Sidebottom,YK Pathan,legbyes,1,1,0,,,,3852385
2,India,14,YK Pathan,RJ Sidebottom,MS Dhoni,,0,1,1,,,,3852385
2,India,14,MS Dhoni,RJ Sidebottom,YK Pathan,,0,4,4,,,,3852385
2,India,14,MS Dhoni,RJ Sidebottom,YK Pathan,,0,0,0,,,,3852385
2,India,14,MS Dhoni,RJ Sidebottom,YK Pathan,,0,1,1,,,,3852385
2,India,15,MS Dhoni,GP Swann,YK Pathan,,0,1,1,,,,3852385
2,India,15,YK Pathan,GP Swann,MS Dhoni,,0,6,6,,,,3852385
2,India,15,YK Pathan,GP Swann,MS Dhoni,,0,1,1,,,,3852385
2,India,15,MS Dhoni,GP Swann,YK Pathan,,0,1,1,,,,3852385
2,India,15,YK Pathan,GP Swann,MS Dhoni,,0,1,1,,,,3852385
2,India,15,MS Dhoni,GP Swann,YK Pathan,,0,0,0,,,,3852385
2,India,16,YK Pathan,LJ Wright,MS Dhoni,,0,1,1,,,,3852385
2,India,16,MS Dhoni,LJ Wright,YK Pathan,,0,4,4,,,,3852385
2,India,16,MS Dhoni,LJ Wright,YK Pathan,,0,2,2,,,,3852385
2,India,16,MS Dhoni,LJ Wright,YK Pathan,,0,1,1,,,,3852385
2,India,16,YK Pathan,LJ Wright,MS Dhoni,,0,1,1,,,,3852385
2,India,16,MS Dhoni,LJ Wright,YK Pathan,,0,2,2,,,,3852385
2,India,17,YK Pathan,JM Anderson,MS Dhoni,,0,2,2,,,,3852385
2,India,17,YK Pathan,JM Anderson,MS Dhoni,,0,4,4,,,,3852385
2,India,17,YK Pathan,JM Anderson,MS Dhoni,,0,1,1,,,,3852385
2,India,17,MS Dhoni,JM Anderson,YK Pathan,,0,1,1,,,,3852385
2,India,17,YK Pathan,JM Anderson,MS Dhoni,,0,1,1,,,,3852385
2,India,17,MS Dhoni,JM Anderson,YK Pathan,,0,2,2,,,,3852385
2,India,18,YK Pathan,SCJ Broad,MS Dhoni,,0,1,1,,,,3852385
2,India,18,MS Dhoni,SCJ Broad,YK Pathan,,0,2,2,,,,3852385
2,India,18,MS Dhoni,SCJ Broad,YK Pathan,,0,1,1,,,,3852385
2,India,18,YK Pathan,SCJ Broad,MS Dhoni,,0,2,2,,,,3852385
2,India,18,YK Pathan,SCJ Broad,MS Dhoni,,0,2,2,,,,3852385
2,India,18,YK Pathan,SCJ Broad,MS Dhoni,,0,1,1,,,,3852385
2,India,19,YK Pathan,RJ Sidebottom,MS Dhoni,,0,1,1,,,,3852385
2,India,19,MS Dhoni,RJ Sidebottom,YK Pathan,,0,2,2,,,,3852385
2,India,19,MS Dhoni,RJ Sidebottom,YK Pathan,,0,1,1,,,,3852385
2,India,19,YK Pathan,RJ Sidebottom,MS Dhoni,,0,6,6,,,,3852385
2,India,19,YK Pathan,RJ Sidebottom,MS Dhoni,,0,1,1,,,,3852385
2,India,19,MS Dhoni,RJ Sidebottom,YK Pathan,,0,4,4,,,,3852385
