inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Bangladesh,9,Nigar Sultana,Sadia Iqbal,Sanjida Islam,,0,0,0,,,,31354231354
2,Bangladesh,9,Nigar Sultana,Sadia Iqbal,Sanjida Islam,,0,1,1,,,,31354231354
2,Bangladesh,9,Sanjida Islam,Sadia Iqbal,Nigar Sultana,wides,1,1,0,,,,31354231354
2,Bangladesh,9,Sanjida Islam,Sadia Iqbal,Nigar Sultana,,0,1,1,,,,31354231354
2,Bangladesh,9,Nigar Sultana,Sadia Iqbal,Sanjida Islam,,0,0,0,,,,31354231354
2,Bangladesh,9,Nigar Sultana,Sadia Iqbal,Sanjida Islam,,0,0,0,,,,31354231354
2,Bangladesh,10,Sanjida Islam,Kainat Imtiaz,Nigar Sultana,,0,1,1,,,,31354231354
2,Bangladesh,10,Nigar Sultana,Kainat Imtiaz,Sanjida Islam,,0,0,0,caught,Nigar Sultana,Iram Javed,31354231354
2,Bangladesh,10,Sanjida Islam,Kainat Imtiaz,Rumana Ahmed,,0,1,1,,,,31354231354
2,Bangladesh,10,Rumana Ahmed,Kainat Imtiaz,Sanjida Islam,,0,0,0,,,,31354231354
2,Bangladesh,10,Rumana Ahmed,Kainat Imtiaz,Sanjida Islam,,0,1,1,,,,31354231354
2,Bangladesh,10,Sanjida Islam,Kainat Imtiaz,Rumana Ahmed,,0,0,0,,,,31354231354
2,Bangladesh,11,Rumana Ahmed,Sadia Iqbal,Sanjida Islam,,0,0,0,,,,31354231354
2,Bangladesh,11,Rumana Ahmed,Sadia Iqbal,Sanjida Islam,,0,1,1,,,,31354231354
2,Bangladesh,11,Sanjida Islam,Sadia Iqbal,Rumana Ahmed,,0,0,0,,,,31354231354
2,Bangladesh,11,Sanjida Islam,Sadia Iqbal,Rumana Ahmed,,0,0,0,,,,31354231354
2,Bangladesh,11,Sanjida Islam,Sadia Iqbal,Rumana Ahmed,,0,4,4,,,,31354231354
2,Bangladesh,11,Sanjida Islam,Sadia Iqbal,Rumana Ahmed,,0,0,0,caught,Sanjida Islam,Javeria Khan,31354231354
2,Bangladesh,12,Fargana Hoque,Aliya Riaz,Rumana Ahmed,,0,1,1,,,,31354231354
2,Bangladesh,12,Rumana Ahmed,Aliya Riaz,Fargana Hoque,,0,0,0,,,,31354231354
2,Bangladesh,12,Rumana Ahmed,Aliya Riaz,Fargana Hoque,,0,1,1,,,,31354231354
2,Bangladesh,12,Fargana Hoque,Aliya Riaz,Rumana Ahmed,,0,0,0,,,,31354231354
2,Bangladesh,12,Fargana Hoque,Aliya Riaz,Rumana Ahmed,wides,1,1,0,,,,31354231354
2,Bangladesh,12,Fargana Hoque,Aliya Riaz,Rumana Ahmed,,0,0,0,,,,31354231354
2,Bangladesh,12,Fargana Hoque,Aliya Riaz,Rumana Ahmed,,0,0,0,,,,31354231354
2,Bangladesh,13,Rumana Ahmed,Kainat Imtiaz,Fargana Hoque,,0,0,0,,,,31354231354
2,Bangladesh,13,Rumana Ahmed,Kainat Imtiaz,Fargana Hoque,,0,0,0,,,,31354231354
2,Bangladesh,13,Rumana Ahmed,Kainat Imtiaz,Fargana Hoque,,0,0,0,,,,31354231354
2,Bangladesh,13,Rumana Ahmed,Kainat Imtiaz,Fargana Hoque,,0,4,4,,,,31354231354
2,Bangladesh,13,Rumana Ahmed,Kainat Imtiaz,Fargana Hoque,,0,4,4,,,,31354231354
2,Bangladesh,13,Rumana Ahmed,Kainat Imtiaz,Fargana Hoque,,0,1,1,,,,31354231354
2,Bangladesh,14,Rumana Ahmed,Diana Baig,Fargana Hoque,,0,4,4,,,,31354231354
2,Bangladesh,14,Rumana Ahmed,Diana Baig,Fargana Hoque,,0,4,4,,,,31354231354
2,Bangladesh,14,Rumana Ahmed,Diana Baig,Fargana Hoque,wides,1,1,0,,,,31354231354
2,Bangladesh,14,Rumana Ahmed,Diana Baig,Fargana Hoque,,0,1,1,,,,31354231354
2,Bangladesh,14,Fargana Hoque,Diana Baig,Rumana Ahmed,,0,4,4,,,,31354231354
2,Bangladesh,14,Fargana Hoque,Diana Baig,Rumana Ahmed,,0,1,1,,,,31354231354
2,Bangladesh,14,Rumana Ahmed,Diana Baig,Fargana Hoque,,0,1,1,,,,31354231354
2,Bangladesh,15,Rumana Ahmed,Anam Amin,Fargana Hoque,,0,1,1,,,,31354231354
2,Bangladesh,15,Fargana Hoque,Anam Amin,Rumana Ahmed,,0,1,1,,,,31354231354
2,Bangladesh,15,Rumana Ahmed,Anam Amin,Fargana Hoque,,0,1,1,,,,31354231354
2,Bangladesh,15,Fargana Hoque,Anam Amin,Rumana Ahmed,,0,0,0,,,,31354231354
2,Bangladesh,15,Fargana Hoque,Anam Amin,Rumana Ahmed,,0,1,1,,,,31354231354
2,Bangladesh,15,Rumana Ahmed,Anam Amin,Fargana Hoque,,0,1,1,,,,31354231354
2,Bangladesh,16,Rumana Ahmed,Bismah Maroof,Fargana Hoque,,0,1,1,,,,31354231354
2,Bangladesh,16,Fargana Hoque,Bismah Maroof,Rumana Ahmed,,0,1,1,,,,31354231354
2,Bangladesh,16,Rumana Ahmed,Bismah Maroof,Fargana Hoque,,0,1,1,,,,31354231354
2,Bangladesh,16,Fargana Hoque,Bismah Maroof,Rumana Ahmed,,0,0,0,,,,31354231354
2,Bangladesh,16,Fargana Hoque,Bismah Maroof,Rumana Ahmed,,0,0,0,stumped,Fargana Hoque,Sidra Nawaz,31354231354
2,Bangladesh,16,Jahanara Alam,Bismah Maroof,Rumana Ahmed,,0,0,0,,,,31354231354
2,Bangladesh,17,Rumana Ahmed,Anam Amin,Jahanara Alam,,0,1,1,,,,31354231354
2,Bangladesh,17,Jahanara Alam,Anam Amin,Rumana Ahmed,,0,0,0,,,,31354231354
2,Bangladesh,17,Jahanara Alam,Anam Amin,Rumana Ahmed,,0,0,0,bowled,Jahanara Alam,,31354231354
2,Bangladesh,17,Salma Khatun,Anam Amin,Rumana Ahmed,,0,0,0,,,,31354231354
2,Bangladesh,17,Salma Khatun,Anam Amin,Rumana Ahmed,,0,1,1,,,,31354231354
2,Bangladesh,17,Rumana Ahmed,Anam Amin,Salma Khatun,,0,1,1,,,,31354231354
2,Bangladesh,18,Rumana Ahmed,Bismah Maroof,Salma Khatun,,0,4,4,,,,31354231354
2,Bangladesh,18,Rumana Ahmed,Bismah Maroof,Salma Khatun,wides,1,1,0,,,,31354231354
2,Bangladesh,18,Rumana Ahmed,Bismah Maroof,Salma Khatun,,0,6,6,,,,31354231354
2,Bangladesh,18,Rumana Ahmed,Bismah Maroof,Salma Khatun,,0,1,1,,,,31354231354
2,Bangladesh,18,Salma Khatun,Bismah Maroof,Rumana Ahmed,,0,1,1,,,,31354231354
2,Bangladesh,18,Rumana Ahmed,Bismah Maroof,Salma Khatun,,0,4,4,,,,31354231354
2,Bangladesh,18,Rumana Ahmed,Bismah Maroof,Salma Khatun,,0,6,6,,,,31354231354
2,Bangladesh,19,Salma Khatun,Aliya Riaz,Rumana Ahmed,,0,1,1,,,,31354231354
2,Bangladesh,19,Rumana Ahmed,Aliya Riaz,Salma Khatun,,0,0,0,,,,31354231354
2,Bangladesh,19,Rumana Ahmed,Aliya Riaz,Salma Khatun,,0,0,0,bowled,Rumana Ahmed,,31354231354
2,Bangladesh,19,Lata Mondal,Aliya Riaz,Salma Khatun,,0,0,0,,,,31354231354
2,Bangladesh,19,Lata Mondal,Aliya Riaz,Salma Khatun,,0,1,1,,,,31354231354
2,Bangladesh,19,Salma Khatun,Aliya Riaz,Lata Mondal,,0,1,1,,,,31354231354
