inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Nepal,3,Aarif Sheikh,L Shafeeg,G Malla,,0,0,0,,,,31363231363
2,Nepal,3,Aarif Sheikh,L Shafeeg,G Malla,,0,1,1,,,,31363231363
2,Nepal,4,Aarif Sheikh,Ibrahim Hassan,G Malla,,0,4,4,,,,31363231363
2,Nepal,4,Aarif Sheikh,Ibrahim Hassan,G Malla,,0,1,1,,,,31363231363
2,Nepal,4,G Malla,Ibrahim Hassan,Aarif Sheikh,,0,0,0,,,,31363231363
2,Nepal,4,G Malla,Ibrahim Hassan,Aarif Sheikh,,0,1,1,,,,31363231363
2,Nepal,4,Aarif Sheikh,Ibrahim Hassan,G Malla,,0,0,0,,,,31363231363
2,Nepal,4,Aarif Sheikh,Ibrahim Hassan,G Malla,,0,0,0,,,,31363231363
2,Nepal,5,G Malla,L Shafeeg,Aarif Sheikh,,0,0,0,,,,31363231363
2,Nepal,5,G Malla,L Shafeeg,Aarif Sheikh,,0,4,4,,,,31363231363
2,Nepal,5,G Malla,L Shafeeg,Aarif Sheikh,,0,0,0,,,,31363231363
2,Nepal,5,G Malla,L Shafeeg,Aarif Sheikh,,0,2,2,,,,31363231363
2,Nepal,5,G Malla,L Shafeeg,Aarif Sheikh,,0,4,4,,,,31363231363
2,Nepal,5,G Malla,L Shafeeg,Aarif Sheikh,,0,1,1,,,,31363231363
2,Nepal,6,G Malla,Umar Adam,Aarif Sheikh,,0,1,1,,,,31363231363
2,Nepal,6,Aarif Sheikh,Umar Adam,G Malla,,0,0,0,,,,31363231363
2,Nepal,6,Aarif Sheikh,Umar Adam,G Malla,,0,2,2,,,,31363231363
2,Nepal,6,Aarif Sheikh,Umar Adam,G Malla,,0,1,1,,,,31363231363
2,Nepal,6,G Malla,Umar Adam,Aarif Sheikh,,0,1,1,,,,31363231363
2,Nepal,6,Aarif Sheikh,Umar Adam,G Malla,,0,1,1,,,,31363231363
2,Nepal,7,Aarif Sheikh,Mohamed Mahfooz,G Malla,,0,1,1,,,,31363231363
2,Nepal,7,G Malla,Mohamed Mahfooz,Aarif Sheikh,,0,1,1,,,,31363231363
2,Nepal,7,Aarif Sheikh,Mohamed Mahfooz,G Malla,,0,1,1,,,,31363231363
2,Nepal,7,G Malla,Mohamed Mahfooz,Aarif Sheikh,,0,1,1,,,,31363231363
2,Nepal,7,Aarif Sheikh,Mohamed Mahfooz,G Malla,,0,0,0,,,,31363231363
2,Nepal,7,Aarif Sheikh,Mohamed Mahfooz,G Malla,,0,2,2,,,,31363231363
2,Nepal,8,G Malla,Umar Adam,Aarif Sheikh,,0,0,0,,,,31363231363
2,Nepal,8,G Malla,Umar Adam,Aarif Sheikh,,0,2,2,,,,31363231363
2,Nepal,8,G Malla,Umar Adam,Aarif Sheikh,,0,0,0,,,,31363231363
2,Nepal,8,G Malla,Umar Adam,Aarif Sheikh,,0,0,0,caught,G Malla,Nazwan Ismail,31363231363
2,Nepal,8,DS Airee,Umar Adam,Aarif Sheikh,,0,1,1,,,,31363231363
2,Nepal,8,Aarif Sheikh,Umar Adam,DS Airee,,0,0,0,,,,31363231363
2,Nepal,9,DS Airee,Mohamed Mahfooz,Aarif Sheikh,,0,0,0,,,,31363231363
2,Nepal,9,DS Airee,Mohamed Mahfooz,Aarif Sheikh,,0,1,1,,,,31363231363
2,Nepal,9,Aarif Sheikh,Mohamed Mahfooz,DS Airee,,0,0,0,,,,31363231363
2,Nepal,9,Aarif Sheikh,Mohamed Mahfooz,DS Airee,,0,6,6,,,,31363231363
2,Nepal,9,Aarif Sheikh,Mohamed Mahfooz,DS Airee,,0,2,2,,,,31363231363
2,Nepal,9,Aarif Sheikh,Mohamed Mahfooz,DS Airee,,0,4,4,,,,31363231363
2,Nepal,10,DS Airee,Umar Adam,Aarif Sheikh,,0,0,0,lbw,DS Airee,,31363231363
2,Nepal,10,B Bhandari,Umar Adam,Aarif Sheikh,,0,1,1,,,,31363231363
2,Nepal,10,Aarif Sheikh,Umar Adam,B Bhandari,,0,0,0,,,,31363231363
2,Nepal,10,Aarif Sheikh,Umar Adam,B Bhandari,,0,1,1,,,,31363231363
2,Nepal,10,B Bhandari,Umar Adam,Aarif Sheikh,,0,0,0,run out,Aarif Sheikh,,31363231363
2,Nepal,10,B Bhandari,Umar Adam,RK Paudel,,0,1,1,,,,31363231363
2,Nepal,11,B Bhandari,Ameel Mauroof,RK Paudel,,0,1,1,,,,31363231363
2,Nepal,11,RK Paudel,Ameel Mauroof,B Bhandari,,0,1,1,,,,31363231363
2,Nepal,11,B Bhandari,Ameel Mauroof,RK Paudel,,0,0,0,,,,31363231363
2,Nepal,11,B Bhandari,Ameel Mauroof,RK Paudel,,0,1,1,,,,31363231363
2,Nepal,11,RK Paudel,Ameel Mauroof,B Bhandari,,0,2,2,,,,31363231363
2,Nepal,11,RK Paudel,Ameel Mauroof,B Bhandari,,0,2,2,,,,31363231363
2,Nepal,12,B Bhandari,Umar Adam,RK Paudel,,0,0,0,,,,31363231363
2,Nepal,12,B Bhandari,Umar Adam,RK Paudel,,0,4,4,,,,31363231363
2,Nepal,12,B Bhandari,Umar Adam,RK Paudel,,0,4,4,,,,31363231363
2,Nepal,12,B Bhandari,Umar Adam,RK Paudel,,0,0,0,,,,31363231363
2,Nepal,12,B Bhandari,Umar Adam,RK Paudel,,0,0,0,lbw,B Bhandari,,31363231363
2,Nepal,12,P Sarraf,Umar Adam,RK Paudel,legbyes,1,1,0,,,,31363231363
2,Nepal,13,P Sarraf,Mohamed Mahfooz,RK Paudel,,0,1,1,,,,31363231363
2,Nepal,13,RK Paudel,Mohamed Mahfooz,P Sarraf,,0,1,1,,,,31363231363
2,Nepal,13,P Sarraf,Mohamed Mahfooz,RK Paudel,,0,0,0,,,,31363231363
2,Nepal,13,P Sarraf,Mohamed Mahfooz,RK Paudel,,0,4,4,,,,31363231363
2,Nepal,13,P Sarraf,Mohamed Mahfooz,RK Paudel,,0,0,0,,,,31363231363
2,Nepal,13,P Sarraf,Mohamed Mahfooz,RK Paudel,,0,0,0,,,,31363231363
2,Nepal,14,RK Paudel,Ibrahim Hassan,P Sarraf,,0,0,0,,,,31363231363
2,Nepal,14,RK Paudel,Ibrahim Hassan,P Sarraf,,0,0,0,,,,31363231363
2,Nepal,14,RK Paudel,Ibrahim Hassan,P Sarraf,,0,0,0,,,,31363231363
2,Nepal,14,RK Paudel,Ibrahim Hassan,P Sarraf,,0,2,2,,,,31363231363
2,Nepal,14,RK Paudel,Ibrahim Hassan,P Sarraf,,0,1,1,,,,31363231363
2,Nepal,14,P Sarraf,Ibrahim Hassan,RK Paudel,,0,0,0,,,,31363231363
2,Nepal,15,RK Paudel,L Shafeeg,P Sarraf,,0,0,0,,,,31363231363
2,Nepal,15,RK Paudel,L Shafeeg,P Sarraf,,0,1,1,,,,31363231363
2,Nepal,15,P Sarraf,L Shafeeg,RK Paudel,wides,1,1,0,,,,31363231363
2,Nepal,15,P Sarraf,L Shafeeg,RK Paudel,,0,0,0,,,,31363231363
2,Nepal,15,P Sarraf,L Shafeeg,RK Paudel,,0,1,1,,,,31363231363
2,Nepal,15,RK Paudel,L Shafeeg,P Sarraf,,0,1,1,,,,31363231363
2,Nepal,15,P Sarraf,L Shafeeg,RK Paudel,,0,4,4,,,,31363231363
2,Nepal,16,RK Paudel,Ibrahim Rizan,P Sarraf,,0,4,4,,,,31363231363
