inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Sri Lanka,13,BMAJ Mendis,NL McCullum,TM Dilshan,,0,1,1,,,,322723227
2,Sri Lanka,13,TM Dilshan,NL McCullum,BMAJ Mendis,,0,1,1,,,,322723227
2,Sri Lanka,13,BMAJ Mendis,NL McCullum,TM Dilshan,,0,0,0,,,,322723227
2,Sri Lanka,13,BMAJ Mendis,NL McCullum,TM Dilshan,,0,0,0,,,,322723227
2,Sri Lanka,14,TM Dilshan,JEC Franklin,BMAJ Mendis,,0,0,0,,,,322723227
2,Sri Lanka,14,TM Dilshan,JEC Franklin,BMAJ Mendis,,0,1,1,,,,322723227
2,Sri Lanka,14,BMAJ Mendis,JEC Franklin,TM Dilshan,,0,4,4,,,,322723227
2,Sri Lanka,14,BMAJ Mendis,JEC Franklin,TM Dilshan,,0,0,0,caught,BMAJ Mendis,LRPL Taylor,322723227
2,Sri Lanka,14,AD Mathews,JEC Franklin,TM Dilshan,,0,1,1,,,,322723227
2,Sri Lanka,14,TM Dilshan,JEC Franklin,AD Mathews,,0,1,1,,,,322723227
2,Sri Lanka,15,TM Dilshan,DL Vettori,AD Mathews,,0,0,0,,,,322723227
2,Sri Lanka,15,TM Dilshan,DL Vettori,AD Mathews,,0,1,1,,,,322723227
2,Sri Lanka,15,AD Mathews,DL Vettori,TM Dilshan,,0,1,1,,,,322723227
2,Sri Lanka,15,TM Dilshan,DL Vettori,AD Mathews,,0,1,1,,,,322723227
2,Sri Lanka,15,AD Mathews,DL Vettori,TM Dilshan,,0,1,1,,,,322723227
2,Sri Lanka,15,TM Dilshan,DL Vettori,AD Mathews,,0,0,0,,,,322723227
2,Sri Lanka,16,AD Mathews,JEC Franklin,TM Dilshan,,0,1,1,,,,322723227
2,Sri Lanka,16,TM Dilshan,JEC Franklin,AD Mathews,,0,4,4,,,,322723227
2,Sri Lanka,16,TM Dilshan,JEC Franklin,AD Mathews,,0,1,1,,,,322723227
2,Sri Lanka,16,AD Mathews,JEC Franklin,TM Dilshan,,0,1,1,,,,322723227
2,Sri Lanka,16,TM Dilshan,JEC Franklin,AD Mathews,,0,1,1,,,,322723227
2,Sri Lanka,16,AD Mathews,JEC Franklin,TM Dilshan,,0,2,2,,,,322723227
2,Sri Lanka,17,TM Dilshan,TG Southee,AD Mathews,,0,1,1,,,,322723227
2,Sri Lanka,17,AD Mathews,TG Southee,TM Dilshan,,0,1,1,,,,322723227
2,Sri Lanka,17,TM Dilshan,TG Southee,AD Mathews,,0,2,2,,,,322723227
2,Sri Lanka,17,TM Dilshan,TG Southee,AD Mathews,,0,1,1,,,,322723227
2,Sri Lanka,17,AD Mathews,TG Southee,TM Dilshan,,0,1,1,,,,322723227
2,Sri Lanka,17,TM Dilshan,TG Southee,AD Mathews,,0,1,1,,,,322723227
2,Sri Lanka,18,TM Dilshan,JEC Franklin,AD Mathews,,0,6,6,,,,322723227
2,Sri Lanka,18,TM Dilshan,JEC Franklin,AD Mathews,,0,1,1,run out,TM Dilshan,BB McCullum,322723227
2,Sri Lanka,18,NLTC Perera,JEC Franklin,AD Mathews,,0,1,1,,,,322723227
2,Sri Lanka,18,AD Mathews,JEC Franklin,NLTC Perera,,0,1,1,,,,322723227
2,Sri Lanka,18,NLTC Perera,JEC Franklin,AD Mathews,,0,4,4,,,,322723227
2,Sri Lanka,18,NLTC Perera,JEC Franklin,AD Mathews,,0,0,0,bowled,NLTC Perera,,322723227
2,Sri Lanka,19,AD Mathews,TG Southee,HDRL Thirimanne,,0,1,1,,,,322723227
2,Sri Lanka,19,HDRL Thirimanne,TG Southee,AD Mathews,,0,1,1,,,,322723227
2,Sri Lanka,19,AD Mathews,TG Southee,HDRL Thirimanne,,0,1,1,,,,322723227
2,Sri Lanka,19,HDRL Thirimanne,TG Southee,AD Mathews,,0,0,0,,,,322723227
2,Sri Lanka,19,HDRL Thirimanne,TG Southee,AD Mathews,,0,4,4,,,,322723227
2,Sri Lanka,19,HDRL Thirimanne,TG Southee,AD Mathews,,0,0,0,run out,HDRL Thirimanne,LRPL Taylor,322723227
