inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Sri Lanka,5,HML Madushani,M Kapp,AC Jayangani,,0,0,0,,,,338823388
1,Sri Lanka,5,HML Madushani,M Kapp,AC Jayangani,,0,0,0,,,,338823388
1,Sri Lanka,5,HML Madushani,M Kapp,AC Jayangani,,0,1,1,,,,338823388
1,Sri Lanka,5,AC Jayangani,M Kapp,HML Madushani,,0,0,0,,,,338823388
1,Sri Lanka,5,AC Jayangani,M Kapp,HML Madushani,,0,0,0,,,,338823388
1,Sri Lanka,6,HML Madushani,D van Niekerk,AC Jayangani,,0,1,1,,,,338823388
1,Sri Lanka,6,AC Jayangani,D van Niekerk,HML Madushani,,0,0,0,stumped,AC Jayangani,T Chetty,338823388
1,Sri Lanka,6,HASD Siriwardene,D van Niekerk,HML Madushani,,0,1,1,,,,338823388
1,Sri Lanka,6,HML Madushani,D van Niekerk,HASD Siriwardene,,0,1,1,,,,338823388
1,Sri Lanka,6,HASD Siriwardene,D van Niekerk,HML Madushani,,0,0,0,,,,338823388
1,Sri Lanka,6,HASD Siriwardene,D van Niekerk,HML Madushani,,0,0,0,,,,338823388
1,Sri Lanka,7,HML Madushani,S Loubser,HASD Siriwardene,,0,1,1,,,,338823388
1,Sri Lanka,7,HASD Siriwardene,S Loubser,HML Madushani,,0,0,0,,,,338823388
1,Sri Lanka,7,HASD Siriwardene,S Loubser,HML Madushani,,0,1,1,,,,338823388
1,Sri Lanka,7,HML Madushani,S Loubser,HASD Siriwardene,,0,1,1,,,,338823388
1,Sri Lanka,7,HASD Siriwardene,S Loubser,HML Madushani,,0,1,1,,,,338823388
1,Sri Lanka,7,HML Madushani,S Loubser,HASD Siriwardene,,0,0,0,,,,338823388
1,Sri Lanka,8,HASD Siriwardene,D van Niekerk,HML Madushani,,0,1,1,,,,338823388
1,Sri Lanka,8,HML Madushani,D van Niekerk,HASD Siriwardene,,0,1,1,,,,338823388
1,Sri Lanka,8,HASD Siriwardene,D van Niekerk,HML Madushani,,0,1,1,,,,338823388
1,Sri Lanka,8,HML Madushani,D van Niekerk,HASD Siriwardene,,0,4,4,,,,338823388
1,Sri Lanka,8,HML Madushani,D van Niekerk,HASD Siriwardene,,0,0,0,,,,338823388
1,Sri Lanka,8,HML Madushani,D van Niekerk,HASD Siriwardene,,0,1,1,,,,338823388
1,Sri Lanka,9,HML Madushani,S Loubser,HASD Siriwardene,,0,1,1,,,,338823388
1,Sri Lanka,9,HASD Siriwardene,S Loubser,HML Madushani,,0,0,0,,,,338823388
1,Sri Lanka,9,HASD Siriwardene,S Loubser,HML Madushani,,0,0,0,,,,338823388
1,Sri Lanka,9,HASD Siriwardene,S Loubser,HML Madushani,,0,1,1,,,,338823388
1,Sri Lanka,9,HML Madushani,S Loubser,HASD Siriwardene,,0,0,0,,,,338823388
1,Sri Lanka,9,HML Madushani,S Loubser,HASD Siriwardene,,0,1,1,,,,338823388
1,Sri Lanka,10,HML Madushani,CL Tryon,HASD Siriwardene,,0,2,2,,,,338823388
1,Sri Lanka,10,HML Madushani,CL Tryon,HASD Siriwardene,,0,1,1,,,,338823388
1,Sri Lanka,10,HASD Siriwardene,CL Tryon,HML Madushani,,0,0,0,,,,338823388
1,Sri Lanka,10,HASD Siriwardene,CL Tryon,HML Madushani,,0,1,1,,,,338823388
1,Sri Lanka,10,HML Madushani,CL Tryon,HASD Siriwardene,,0,1,1,,,,338823388
1,Sri Lanka,10,HASD Siriwardene,CL Tryon,HML Madushani,,0,1,1,,,,338823388
1,Sri Lanka,11,HASD Siriwardene,S Loubser,HML Madushani,,0,4,4,,,,338823388
1,Sri Lanka,11,HASD Siriwardene,S Loubser,HML Madushani,,0,1,1,,,,338823388
1,Sri Lanka,11,HML Madushani,S Loubser,HASD Siriwardene,,0,1,1,,,,338823388
1,Sri Lanka,11,HASD Siriwardene,S Loubser,HML Madushani,,0,1,1,,,,338823388
1,Sri Lanka,11,HML Madushani,S Loubser,HASD Siriwardene,,0,1,1,,,,338823388
1,Sri Lanka,11,HASD Siriwardene,S Loubser,HML Madushani,,0,0,0,,,,338823388
1,Sri Lanka,12,HML Madushani,S Luus,HASD Siriwardene,,0,0,0,,,,338823388
1,Sri Lanka,12,HML Madushani,S Luus,HASD Siriwardene,,0,0,0,,,,338823388
1,Sri Lanka,12,HML Madushani,S Luus,HASD Siriwardene,,0,2,2,,,,338823388
1,Sri Lanka,12,HML Madushani,S Luus,HASD Siriwardene,,0,0,0,,,,338823388
1,Sri Lanka,12,HML Madushani,S Luus,HASD Siriwardene,wides,1,1,0,,,,338823388
1,Sri Lanka,12,HML Madushani,S Luus,HASD Siriwardene,,0,4,4,,,,338823388
1,Sri Lanka,12,HML Madushani,S Luus,HASD Siriwardene,,0,1,1,,,,338823388
1,Sri Lanka,13,HML Madushani,MM Letsoalo,HASD Siriwardene,,0,1,1,,,,338823388
1,Sri Lanka,13,HASD Siriwardene,MM Letsoalo,HML Madushani,,0,1,1,,,,338823388
1,Sri Lanka,13,HML Madushani,MM Letsoalo,HASD Siriwardene,,0,1,1,,,,338823388
1,Sri Lanka,13,HASD Siriwardene,MM Letsoalo,HML Madushani,,0,0,0,run out,HASD Siriwardene,MM Letsoalo,338823388
1,Sri Lanka,13,HML Madushani,MM Letsoalo,BYA Mendis,,0,1,1,,,,338823388
1,Sri Lanka,13,BYA Mendis,MM Letsoalo,HML Madushani,,0,1,1,,,,338823388
1,Sri Lanka,14,BYA Mendis,S Luus,HML Madushani,,0,4,4,,,,338823388
1,Sri Lanka,14,BYA Mendis,S Luus,HML Madushani,,0,1,1,,,,338823388
1,Sri Lanka,14,HML Madushani,S Luus,BYA Mendis,,0,4,4,,,,338823388
1,Sri Lanka,14,HML Madushani,S Luus,BYA Mendis,,0,6,6,,,,338823388
1,Sri Lanka,14,HML Madushani,S Luus,BYA Mendis,,0,1,1,,,,338823388
1,Sri Lanka,14,BYA Mendis,S Luus,HML Madushani,,0,0,0,,,,338823388
1,Sri Lanka,15,HML Madushani,MM Letsoalo,BYA Mendis,,0,1,1,,,,338823388
1,Sri Lanka,15,BYA Mendis,MM Letsoalo,HML Madushani,,0,1,1,,,,338823388
1,Sri Lanka,15,HML Madushani,MM Letsoalo,BYA Mendis,,0,1,1,,,,338823388
1,Sri Lanka,15,BYA Mendis,MM Letsoalo,HML Madushani,,0,0,0,,,,338823388
1,Sri Lanka,15,BYA Mendis,MM Letsoalo,HML Madushani,,0,0,0,caught,BYA Mendis,M du Preez,338823388
1,Sri Lanka,15,HML Madushani,MM Letsoalo,LE Kaushalya,,0,2,2,,,,338823388
1,Sri Lanka,16,LE Kaushalya,S Ismail,HML Madushani,,0,1,1,,,,338823388
1,Sri Lanka,16,HML Madushani,S Ismail,LE Kaushalya,,0,1,1,,,,338823388
1,Sri Lanka,16,LE Kaushalya,S Ismail,HML Madushani,,0,1,1,,,,338823388
1,Sri Lanka,16,HML Madushani,S Ismail,LE Kaushalya,,0,1,1,,,,338823388
1,Sri Lanka,16,LE Kaushalya,S Ismail,HML Madushani,,0,1,1,,,,338823388
1,Sri Lanka,16,HML Madushani,S Ismail,LE Kaushalya,,0,1,1,,,,338823388
1,Sri Lanka,17,HML Madushani,M Kapp,LE Kaushalya,,0,1,1,,,,338823388
1,Sri Lanka,17,LE Kaushalya,M Kapp,HML Madushani,,0,2,2,,,,338823388
1,Sri Lanka,17,LE Kaushalya,M Kapp,HML Madushani,,0,4,4,,,,338823388
1,Sri Lanka,17,LE Kaushalya,M Kapp,HML Madushani,,0,0,0,bowled,LE Kaushalya,,338823388
1,Sri Lanka,17,SDNS Karunaratne,M Kapp,HML Madushani,,0,0,0,,,,338823388
1,Sri Lanka,17,SDNS Karunaratne,M Kapp,HML Madushani,,0,1,1,,,,338823388
1,Sri Lanka,18,SDNS Karunaratne,S Ismail,HML Madushani,byes,4,4,0,,,,338823388
1,Sri Lanka,18,SDNS Karunaratne,S Ismail,HML Madushani,,0,0,0,,,,338823388
1,Sri Lanka,18,SDNS Karunaratne,S Ismail,HML Madushani,,0,0,0,,,,338823388
1,Sri Lanka,18,SDNS Karunaratne,S Ismail,HML Madushani,,0,0,0,,,,338823388
1,Sri Lanka,18,SDNS Karunaratne,S Ismail,HML Madushani,,0,0,0,,,,338823388
1,Sri Lanka,18,SDNS Karunaratne,S Ismail,HML Madushani,,0,1,1,,,,338823388
1,Sri Lanka,19,SDNS Karunaratne,M Kapp,HML Madushani,,0,1,1,,,,338823388
1,Sri Lanka,19,HML Madushani,M Kapp,SDNS Karunaratne,,0,1,1,,,,338823388
1,Sri Lanka,19,SDNS Karunaratne,M Kapp,HML Madushani,,0,1,1,,,,338823388
1,Sri Lanka,19,HML Madushani,M Kapp,SDNS Karunaratne,,0,0,0,,,,338823388
1,Sri Lanka,19,HML Madushani,M Kapp,SDNS Karunaratne,,0,1,1,,,,338823388
1,Sri Lanka,19,SDNS Karunaratne,M Kapp,HML Madushani,,0,1,1,,,,338823388
