inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,South Africa,6,T Chetty,CR Seneviratna,M du Preez,,0,2,2,,,,338823388
2,South Africa,6,T Chetty,CR Seneviratna,M du Preez,,0,0,0,,,,338823388
2,South Africa,7,M du Preez,HHC Gunaratne,T Chetty,,0,1,1,run out,M du Preez,MADD Surangika,338823388
2,South Africa,7,T Chetty,HHC Gunaratne,M Kapp,,0,0,0,,,,338823388
2,South Africa,7,M Kapp,HHC Gunaratne,T Chetty,,0,1,1,,,,338823388
2,South Africa,7,T Chetty,HHC Gunaratne,M Kapp,,0,0,0,,,,338823388
2,South Africa,7,T Chetty,HHC Gunaratne,M Kapp,,0,1,1,,,,338823388
2,South Africa,7,M Kapp,HHC Gunaratne,T Chetty,,0,0,0,,,,338823388
2,South Africa,8,T Chetty,HASD Siriwardene,M Kapp,,0,0,0,,,,338823388
2,South Africa,8,T Chetty,HASD Siriwardene,M Kapp,,0,0,0,,,,338823388
2,South Africa,8,T Chetty,HASD Siriwardene,M Kapp,,0,1,1,,,,338823388
2,South Africa,8,M Kapp,HASD Siriwardene,T Chetty,,0,0,0,,,,338823388
2,South Africa,8,M Kapp,HASD Siriwardene,T Chetty,,0,0,0,,,,338823388
2,South Africa,8,M Kapp,HASD Siriwardene,T Chetty,,0,1,1,,,,338823388
2,South Africa,9,M Kapp,HHC Gunaratne,T Chetty,,0,1,1,,,,338823388
2,South Africa,9,T Chetty,HHC Gunaratne,M Kapp,,0,1,1,,,,338823388
2,South Africa,9,M Kapp,HHC Gunaratne,T Chetty,,0,1,1,,,,338823388
2,South Africa,9,T Chetty,HHC Gunaratne,M Kapp,,0,1,1,,,,338823388
2,South Africa,9,M Kapp,HHC Gunaratne,T Chetty,,0,1,1,,,,338823388
2,South Africa,9,T Chetty,HHC Gunaratne,M Kapp,,0,1,1,,,,338823388
2,South Africa,10,T Chetty,HASD Siriwardene,M Kapp,byes,1,1,0,,,,338823388
2,South Africa,10,M Kapp,HASD Siriwardene,T Chetty,,0,0,0,,,,338823388
2,South Africa,10,M Kapp,HASD Siriwardene,T Chetty,,0,1,1,,,,338823388
2,South Africa,10,T Chetty,HASD Siriwardene,M Kapp,,0,2,2,,,,338823388
2,South Africa,10,T Chetty,HASD Siriwardene,M Kapp,,0,0,0,,,,338823388
2,South Africa,10,T Chetty,HASD Siriwardene,M Kapp,,0,1,1,,,,338823388
2,South Africa,11,T Chetty,CR Seneviratna,M Kapp,,0,0,0,,,,338823388
2,South Africa,11,T Chetty,CR Seneviratna,M Kapp,,0,0,0,,,,338823388
2,South Africa,11,T Chetty,CR Seneviratna,M Kapp,,0,1,1,,,,338823388
2,South Africa,11,M Kapp,CR Seneviratna,T Chetty,,0,1,1,,,,338823388
2,South Africa,11,T Chetty,CR Seneviratna,M Kapp,,0,4,4,,,,338823388
2,South Africa,11,T Chetty,CR Seneviratna,M Kapp,,0,1,1,,,,338823388
2,South Africa,12,T Chetty,HASD Siriwardene,M Kapp,,0,2,2,,,,338823388
2,South Africa,12,T Chetty,HASD Siriwardene,M Kapp,,0,1,1,,,,338823388
2,South Africa,12,M Kapp,HASD Siriwardene,T Chetty,,0,1,1,,,,338823388
2,South Africa,12,T Chetty,HASD Siriwardene,M Kapp,,0,0,0,,,,338823388
2,South Africa,12,T Chetty,HASD Siriwardene,M Kapp,,0,0,0,,,,338823388
2,South Africa,12,T Chetty,HASD Siriwardene,M Kapp,,0,0,0,,,,338823388
2,South Africa,13,M Kapp,HAM Samuddika,T Chetty,,0,0,0,,,,338823388
2,South Africa,13,M Kapp,HAM Samuddika,T Chetty,,0,0,0,,,,338823388
2,South Africa,13,M Kapp,HAM Samuddika,T Chetty,,0,3,3,,,,338823388
2,South Africa,13,T Chetty,HAM Samuddika,M Kapp,,0,0,0,,,,338823388
2,South Africa,13,T Chetty,HAM Samuddika,M Kapp,,0,1,1,,,,338823388
2,South Africa,13,M Kapp,HAM Samuddika,T Chetty,,0,4,4,,,,338823388
2,South Africa,14,T Chetty,HASD Siriwardene,M Kapp,,0,2,2,,,,338823388
2,South Africa,14,T Chetty,HASD Siriwardene,M Kapp,,0,1,1,,,,338823388
2,South Africa,14,M Kapp,HASD Siriwardene,T Chetty,,0,0,0,caught,M Kapp,MADD Surangika,338823388
2,South Africa,14,D van Niekerk,HASD Siriwardene,T Chetty,,0,0,0,,,,338823388
2,South Africa,14,D van Niekerk,HASD Siriwardene,T Chetty,,0,0,0,,,,338823388
2,South Africa,14,D van Niekerk,HASD Siriwardene,T Chetty,,0,1,1,,,,338823388
2,South Africa,15,D van Niekerk,HHC Gunaratne,T Chetty,,0,0,0,,,,338823388
2,South Africa,15,D van Niekerk,HHC Gunaratne,T Chetty,,0,1,1,,,,338823388
2,South Africa,15,T Chetty,HHC Gunaratne,D van Niekerk,,0,0,0,,,,338823388
2,South Africa,15,T Chetty,HHC Gunaratne,D van Niekerk,,0,1,1,,,,338823388
2,South Africa,15,D van Niekerk,HHC Gunaratne,T Chetty,,0,4,4,,,,338823388
2,South Africa,15,D van Niekerk,HHC Gunaratne,T Chetty,byes,1,1,0,,,,338823388
2,South Africa,16,D van Niekerk,HAM Samuddika,T Chetty,,0,0,0,,,,338823388
2,South Africa,16,D van Niekerk,HAM Samuddika,T Chetty,,0,0,0,,,,338823388
2,South Africa,16,D van Niekerk,HAM Samuddika,T Chetty,,0,1,1,,,,338823388
2,South Africa,16,T Chetty,HAM Samuddika,D van Niekerk,,0,1,1,,,,338823388
2,South Africa,16,D van Niekerk,HAM Samuddika,T Chetty,,0,2,2,,,,338823388
2,South Africa,16,D van Niekerk,HAM Samuddika,T Chetty,,0,1,1,,,,338823388
2,South Africa,17,D van Niekerk,KDU Prabodhani,T Chetty,,0,1,1,,,,338823388
2,South Africa,17,T Chetty,KDU Prabodhani,D van Niekerk,,0,0,0,,,,338823388
2,South Africa,17,T Chetty,KDU Prabodhani,D van Niekerk,,0,2,2,,,,338823388
2,South Africa,17,T Chetty,KDU Prabodhani,D van Niekerk,,0,4,4,,,,338823388
2,South Africa,17,T Chetty,KDU Prabodhani,D van Niekerk,,0,1,1,,,,338823388
2,South Africa,17,D van Niekerk,KDU Prabodhani,T Chetty,,0,0,0,,,,338823388
2,South Africa,18,T Chetty,CR Seneviratna,D van Niekerk,,0,1,1,,,,338823388
2,South Africa,18,D van Niekerk,CR Seneviratna,T Chetty,,0,0,0,,,,338823388
2,South Africa,18,D van Niekerk,CR Seneviratna,T Chetty,,0,0,0,,,,338823388
2,South Africa,18,D van Niekerk,CR Seneviratna,T Chetty,,0,0,0,,,,338823388
2,South Africa,18,D van Niekerk,CR Seneviratna,T Chetty,,0,2,2,,,,338823388
2,South Africa,18,D van Niekerk,CR Seneviratna,T Chetty,,0,1,1,,,,338823388
2,South Africa,19,D van Niekerk,KDU Prabodhani,T Chetty,,0,1,1,,,,338823388
2,South Africa,19,T Chetty,KDU Prabodhani,D van Niekerk,,0,1,1,,,,338823388
2,South Africa,19,D van Niekerk,KDU Prabodhani,T Chetty,,0,4,4,,,,338823388
