inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Netherlands,5,SL Kalis,I van Zyl,B de Leede,,0,1,1,,,,32177232177
1,Netherlands,5,B de Leede,I van Zyl,SL Kalis,,0,1,1,,,,32177232177
1,Netherlands,5,SL Kalis,I van Zyl,B de Leede,,0,0,0,,,,32177232177
1,Netherlands,5,SL Kalis,I van Zyl,B de Leede,,0,0,0,,,,32177232177
1,Netherlands,5,SL Kalis,I van Zyl,B de Leede,,0,0,0,,,,32177232177
1,Netherlands,6,B de Leede,SA Wittmann,SL Kalis,,0,0,0,,,,32177232177
1,Netherlands,6,B de Leede,SA Wittmann,SL Kalis,,0,0,0,,,,32177232177
1,Netherlands,6,B de Leede,SA Wittmann,SL Kalis,,0,0,0,,,,32177232177
1,Netherlands,6,B de Leede,SA Wittmann,SL Kalis,,0,0,0,,,,32177232177
1,Netherlands,6,B de Leede,SA Wittmann,SL Kalis,,0,1,1,,,,32177232177
1,Netherlands,6,SL Kalis,SA Wittmann,B de Leede,,0,1,1,,,,32177232177
1,Netherlands,7,SL Kalis,I van Zyl,B de Leede,,0,0,0,,,,32177232177
1,Netherlands,7,SL Kalis,I van Zyl,B de Leede,,0,1,1,,,,32177232177
1,Netherlands,7,B de Leede,I van Zyl,SL Kalis,,0,0,0,,,,32177232177
1,Netherlands,7,B de Leede,I van Zyl,SL Kalis,,0,1,1,,,,32177232177
1,Netherlands,7,SL Kalis,I van Zyl,B de Leede,,0,0,0,,,,32177232177
1,Netherlands,7,SL Kalis,I van Zyl,B de Leede,,0,4,4,,,,32177232177
1,Netherlands,8,B de Leede,SA Wittmann,SL Kalis,wides,1,1,0,,,,32177232177
1,Netherlands,8,B de Leede,SA Wittmann,SL Kalis,,0,0,0,,,,32177232177
1,Netherlands,8,B de Leede,SA Wittmann,SL Kalis,,0,1,1,,,,32177232177
1,Netherlands,8,SL Kalis,SA Wittmann,B de Leede,,0,0,0,,,,32177232177
1,Netherlands,8,SL Kalis,SA Wittmann,B de Leede,,0,1,1,,,,32177232177
1,Netherlands,8,B de Leede,SA Wittmann,SL Kalis,,0,1,1,,,,32177232177
1,Netherlands,8,SL Kalis,SA Wittmann,B de Leede,,0,0,0,,,,32177232177
1,Netherlands,9,B de Leede,KA Green,SL Kalis,,0,0,0,,,,32177232177
1,Netherlands,9,B de Leede,KA Green,SL Kalis,,0,0,0,,,,32177232177
1,Netherlands,9,B de Leede,KA Green,SL Kalis,,0,1,1,,,,32177232177
1,Netherlands,9,SL Kalis,KA Green,B de Leede,,0,0,0,,,,32177232177
1,Netherlands,9,SL Kalis,KA Green,B de Leede,,0,0,0,,,,32177232177
1,Netherlands,9,SL Kalis,KA Green,B de Leede,,0,0,0,,,,32177232177
1,Netherlands,10,B de Leede,SA Wittmann,SL Kalis,,0,1,1,,,,32177232177
1,Netherlands,10,SL Kalis,SA Wittmann,B de Leede,,0,1,1,,,,32177232177
1,Netherlands,10,B de Leede,SA Wittmann,SL Kalis,,0,1,1,,,,32177232177
1,Netherlands,10,SL Kalis,SA Wittmann,B de Leede,,0,1,1,,,,32177232177
1,Netherlands,10,B de Leede,SA Wittmann,SL Kalis,,0,0,0,,,,32177232177
1,Netherlands,10,B de Leede,SA Wittmann,SL Kalis,,0,0,0,bowled,B de Leede,,32177232177
1,Netherlands,11,SL Kalis,KA Green,R Rijke,,0,0,0,,,,32177232177
1,Netherlands,11,SL Kalis,KA Green,R Rijke,,0,0,0,,,,32177232177
1,Netherlands,11,SL Kalis,KA Green,R Rijke,,0,0,0,,,,32177232177
1,Netherlands,11,SL Kalis,KA Green,R Rijke,,0,0,0,,,,32177232177
1,Netherlands,11,SL Kalis,KA Green,R Rijke,,0,0,0,,,,32177232177
1,Netherlands,11,SL Kalis,KA Green,R Rijke,,0,0,0,,,,32177232177
1,Netherlands,12,R Rijke,V Hamunyela,SL Kalis,wides,1,1,0,,,,32177232177
1,Netherlands,12,R Rijke,V Hamunyela,SL Kalis,,0,0,0,,,,32177232177
1,Netherlands,12,R Rijke,V Hamunyela,SL Kalis,,0,0,0,,,,32177232177
1,Netherlands,12,R Rijke,V Hamunyela,SL Kalis,,0,0,0,,,,32177232177
1,Netherlands,12,R Rijke,V Hamunyela,SL Kalis,,0,1,1,,,,32177232177
1,Netherlands,12,SL Kalis,V Hamunyela,R Rijke,,0,1,1,,,,32177232177
1,Netherlands,12,R Rijke,V Hamunyela,SL Kalis,,0,0,0,,,,32177232177
1,Netherlands,13,SL Kalis,KA Green,R Rijke,,0,1,1,,,,32177232177
1,Netherlands,13,R Rijke,KA Green,SL Kalis,,0,1,1,,,,32177232177
1,Netherlands,13,SL Kalis,KA Green,R Rijke,,0,2,2,,,,32177232177
1,Netherlands,13,SL Kalis,KA Green,R Rijke,,0,1,1,,,,32177232177
1,Netherlands,13,R Rijke,KA Green,SL Kalis,,0,4,4,,,,32177232177
1,Netherlands,13,R Rijke,KA Green,SL Kalis,,0,0,0,,,,32177232177
1,Netherlands,14,SL Kalis,V Hamunyela,R Rijke,,0,0,0,caught,SL Kalis,SA Wittmann,32177232177
1,Netherlands,14,IJR Zwilling,V Hamunyela,R Rijke,,0,0,0,,,,32177232177
1,Netherlands,14,IJR Zwilling,V Hamunyela,R Rijke,,0,1,1,,,,32177232177
1,Netherlands,14,R Rijke,V Hamunyela,IJR Zwilling,,0,0,0,,,,32177232177
1,Netherlands,14,R Rijke,V Hamunyela,IJR Zwilling,,0,0,0,,,,32177232177
1,Netherlands,14,R Rijke,V Hamunyela,IJR Zwilling,,0,1,1,,,,32177232177
1,Netherlands,15,R Rijke,KA Green,IJR Zwilling,,0,0,0,,,,32177232177
1,Netherlands,15,R Rijke,KA Green,IJR Zwilling,,0,1,1,,,,32177232177
1,Netherlands,15,IJR Zwilling,KA Green,R Rijke,,0,0,0,,,,32177232177
1,Netherlands,15,IJR Zwilling,KA Green,R Rijke,,0,2,2,,,,32177232177
1,Netherlands,15,IJR Zwilling,KA Green,R Rijke,,0,0,0,,,,32177232177
1,Netherlands,15,IJR Zwilling,KA Green,R Rijke,,0,1,1,,,,32177232177
1,Netherlands,16,IJR Zwilling,V Hamunyela,R Rijke,,0,0,0,,,,32177232177
1,Netherlands,16,IJR Zwilling,V Hamunyela,R Rijke,,0,4,4,,,,32177232177
1,Netherlands,16,IJR Zwilling,V Hamunyela,R Rijke,,0,2,2,,,,32177232177
1,Netherlands,16,IJR Zwilling,V Hamunyela,R Rijke,,0,1,1,,,,32177232177
1,Netherlands,16,R Rijke,V Hamunyela,IJR Zwilling,,0,0,0,,,,32177232177
1,Netherlands,16,R Rijke,V Hamunyela,IJR Zwilling,,0,0,0,,,,32177232177
1,Netherlands,17,IJR Zwilling,D Foerster,R Rijke,,0,1,1,,,,32177232177
1,Netherlands,17,R Rijke,D Foerster,IJR Zwilling,,0,0,0,caught and bowled,R Rijke,,32177232177
1,Netherlands,17,EN Lynch,D Foerster,IJR Zwilling,,0,0,0,caught and bowled,EN Lynch,,32177232177
1,Netherlands,17,AS van Beuge,D Foerster,IJR Zwilling,,0,1,1,,,,32177232177
1,Netherlands,17,IJR Zwilling,D Foerster,AS van Beuge,,0,4,4,,,,32177232177
1,Netherlands,17,IJR Zwilling,D Foerster,AS van Beuge,,0,4,4,,,,32177232177
1,Netherlands,18,AS van Beuge,V Hamunyela,IJR Zwilling,,0,1,1,,,,32177232177
1,Netherlands,18,IJR Zwilling,V Hamunyela,AS van Beuge,,0,1,1,,,,32177232177
1,Netherlands,18,AS van Beuge,V Hamunyela,IJR Zwilling,,0,1,1,,,,32177232177
1,Netherlands,18,IJR Zwilling,V Hamunyela,AS van Beuge,,0,1,1,,,,32177232177
1,Netherlands,18,AS van Beuge,V Hamunyela,IJR Zwilling,,0,1,1,,,,32177232177
1,Netherlands,18,IJR Zwilling,V Hamunyela,AS van Beuge,,0,0,0,caught,IJR Zwilling,Yasmeen Khan,32177232177
1,Netherlands,19,AS van Beuge,D Foerster,AH Thomson,,0,1,1,,,,32177232177
1,Netherlands,19,AH Thomson,D Foerster,AS van Beuge,,0,0,0,,,,32177232177
1,Netherlands,19,AH Thomson,D Foerster,AS van Beuge,,0,0,0,,,,32177232177
1,Netherlands,19,AH Thomson,D Foerster,AS van Beuge,,0,1,1,,,,32177232177
1,Netherlands,19,AS van Beuge,D Foerster,AH Thomson,,0,0,0,run out,AH Thomson,Yasmeen Khan,32177232177
1,Netherlands,19,J van Vliet,D Foerster,AS van Beuge,,0,2,2,,,,32177232177
