inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Kenya,5,NN Odhiambo,DT Johnston,T Mishra,,0,4,4,,,,327023270
1,Kenya,5,NN Odhiambo,DT Johnston,T Mishra,,0,0,0,bowled,NN Odhiambo,,327023270
1,Kenya,5,RR Patel,DT Johnston,T Mishra,,0,0,0,,,,327023270
1,Kenya,5,RR Patel,DT Johnston,T Mishra,,0,0,0,,,,327023270
1,Kenya,5,RR Patel,DT Johnston,T Mishra,,0,1,1,,,,327023270
1,Kenya,5,T Mishra,DT Johnston,RR Patel,,0,1,1,,,,327023270
1,Kenya,6,T Mishra,AR Cusack,RR Patel,,0,0,0,,,,327023270
1,Kenya,6,T Mishra,AR Cusack,RR Patel,legbyes,1,1,0,,,,327023270
1,Kenya,6,RR Patel,AR Cusack,T Mishra,,0,1,1,,,,327023270
1,Kenya,6,T Mishra,AR Cusack,RR Patel,legbyes,1,1,0,,,,327023270
1,Kenya,6,RR Patel,AR Cusack,T Mishra,,0,0,0,caught,RR Patel,GC Wilson,327023270
1,Kenya,6,RG Aga,AR Cusack,T Mishra,,0,1,1,,,,327023270
1,Kenya,7,RG Aga,DT Johnston,T Mishra,,0,0,0,,,,327023270
1,Kenya,7,RG Aga,DT Johnston,T Mishra,,0,1,1,,,,327023270
1,Kenya,7,T Mishra,DT Johnston,RG Aga,noballs,1,1,0,,,,327023270
1,Kenya,7,T Mishra,DT Johnston,RG Aga,,0,0,0,,,,327023270
1,Kenya,7,T Mishra,DT Johnston,RG Aga,,0,1,1,,,,327023270
1,Kenya,7,RG Aga,DT Johnston,T Mishra,,0,1,1,,,,327023270
1,Kenya,7,T Mishra,DT Johnston,RG Aga,,0,1,1,,,,327023270
1,Kenya,8,T Mishra,AR Cusack,RG Aga,,0,1,1,,,,327023270
1,Kenya,8,RG Aga,AR Cusack,T Mishra,,0,0,0,,,,327023270
1,Kenya,8,RG Aga,AR Cusack,T Mishra,,0,0,0,,,,327023270
1,Kenya,8,RG Aga,AR Cusack,T Mishra,,0,0,0,,,,327023270
1,Kenya,8,RG Aga,AR Cusack,T Mishra,,0,0,0,lbw,RG Aga,,327023270
1,Kenya,8,DO Obuya,AR Cusack,T Mishra,,0,0,0,,,,327023270
1,Kenya,9,T Mishra,JF Mooney,DO Obuya,,0,1,1,,,,327023270
1,Kenya,9,DO Obuya,JF Mooney,T Mishra,,0,1,1,,,,327023270
1,Kenya,9,T Mishra,JF Mooney,DO Obuya,,0,1,1,,,,327023270
1,Kenya,9,DO Obuya,JF Mooney,T Mishra,,0,0,0,,,,327023270
1,Kenya,9,DO Obuya,JF Mooney,T Mishra,,0,1,1,,,,327023270
1,Kenya,9,T Mishra,JF Mooney,DO Obuya,,0,0,0,,,,327023270
1,Kenya,10,DO Obuya,WB Rankin,T Mishra,,0,0,0,,,,327023270
1,Kenya,10,DO Obuya,WB Rankin,T Mishra,,0,0,0,,,,327023270
1,Kenya,10,DO Obuya,WB Rankin,T Mishra,legbyes,1,1,0,,,,327023270
1,Kenya,10,T Mishra,WB Rankin,DO Obuya,,0,1,1,,,,327023270
1,Kenya,10,DO Obuya,WB Rankin,T Mishra,,0,0,0,,,,327023270
1,Kenya,10,DO Obuya,WB Rankin,T Mishra,legbyes,1,1,0,,,,327023270
1,Kenya,11,DO Obuya,GH Dockrell,T Mishra,,0,0,0,,,,327023270
1,Kenya,11,DO Obuya,GH Dockrell,T Mishra,,0,0,0,,,,327023270
1,Kenya,11,DO Obuya,GH Dockrell,T Mishra,,0,1,1,,,,327023270
1,Kenya,11,T Mishra,GH Dockrell,DO Obuya,,0,1,1,,,,327023270
1,Kenya,11,DO Obuya,GH Dockrell,T Mishra,,0,1,1,,,,327023270
1,Kenya,11,T Mishra,GH Dockrell,DO Obuya,,0,4,4,,,,327023270
1,Kenya,12,DO Obuya,JF Mooney,T Mishra,,0,1,1,,,,327023270
1,Kenya,12,T Mishra,JF Mooney,DO Obuya,,0,2,2,,,,327023270
1,Kenya,12,T Mishra,JF Mooney,DO Obuya,,0,0,0,,,,327023270
1,Kenya,12,T Mishra,JF Mooney,DO Obuya,,0,2,2,,,,327023270
1,Kenya,12,T Mishra,JF Mooney,DO Obuya,,0,1,1,,,,327023270
1,Kenya,12,DO Obuya,JF Mooney,T Mishra,,0,0,0,,,,327023270
1,Kenya,13,T Mishra,GH Dockrell,DO Obuya,,0,1,1,,,,327023270
1,Kenya,13,DO Obuya,GH Dockrell,T Mishra,,0,0,0,,,,327023270
1,Kenya,13,DO Obuya,GH Dockrell,T Mishra,,0,1,1,,,,327023270
1,Kenya,13,T Mishra,GH Dockrell,DO Obuya,,0,1,1,,,,327023270
1,Kenya,13,DO Obuya,GH Dockrell,T Mishra,,0,1,1,,,,327023270
1,Kenya,13,T Mishra,GH Dockrell,DO Obuya,,0,0,0,,,,327023270
1,Kenya,14,DO Obuya,JF Mooney,T Mishra,,0,0,0,,,,327023270
1,Kenya,14,DO Obuya,JF Mooney,T Mishra,,0,0,0,,,,327023270
1,Kenya,14,DO Obuya,JF Mooney,T Mishra,,0,1,1,,,,327023270
1,Kenya,14,T Mishra,JF Mooney,DO Obuya,,0,0,0,caught,T Mishra,AR Cusack,327023270
1,Kenya,14,DO Obuya,JF Mooney,SO Ngoche,,0,0,0,caught,DO Obuya,GC Wilson,327023270
1,Kenya,14,HA Varaiya,JF Mooney,SO Ngoche,,0,0,0,,,,327023270
1,Kenya,15,SO Ngoche,GH Dockrell,HA Varaiya,,0,0,0,,,,327023270
1,Kenya,15,SO Ngoche,GH Dockrell,HA Varaiya,,0,0,0,lbw,SO Ngoche,,327023270
1,Kenya,15,JO Ngoche,GH Dockrell,HA Varaiya,,0,1,1,,,,327023270
1,Kenya,15,HA Varaiya,GH Dockrell,JO Ngoche,,0,2,2,,,,327023270
1,Kenya,15,HA Varaiya,GH Dockrell,JO Ngoche,,0,0,0,,,,327023270
1,Kenya,15,HA Varaiya,GH Dockrell,JO Ngoche,,0,0,0,,,,327023270
1,Kenya,16,JO Ngoche,JF Mooney,HA Varaiya,,0,0,0,,,,327023270
1,Kenya,16,JO Ngoche,JF Mooney,HA Varaiya,,0,0,0,,,,327023270
1,Kenya,16,JO Ngoche,JF Mooney,HA Varaiya,,0,0,0,,,,327023270
1,Kenya,16,JO Ngoche,JF Mooney,HA Varaiya,,0,0,0,,,,327023270
1,Kenya,16,JO Ngoche,JF Mooney,HA Varaiya,,0,0,0,,,,327023270
1,Kenya,16,JO Ngoche,JF Mooney,HA Varaiya,,0,0,0,,,,327023270
1,Kenya,17,HA Varaiya,AR Cusack,JO Ngoche,,0,1,1,,,,327023270
1,Kenya,17,JO Ngoche,AR Cusack,HA Varaiya,,0,0,0,,,,327023270
1,Kenya,17,JO Ngoche,AR Cusack,HA Varaiya,,0,1,1,,,,327023270
1,Kenya,17,HA Varaiya,AR Cusack,JO Ngoche,,0,0,0,,,,327023270
1,Kenya,17,HA Varaiya,AR Cusack,JO Ngoche,,0,0,0,,,,327023270
1,Kenya,17,HA Varaiya,AR Cusack,JO Ngoche,,0,0,0,,,,327023270
1,Kenya,18,JO Ngoche,GH Dockrell,HA Varaiya,,0,0,0,,,,327023270
1,Kenya,18,JO Ngoche,GH Dockrell,HA Varaiya,,0,0,0,,,,327023270
1,Kenya,18,JO Ngoche,GH Dockrell,HA Varaiya,,0,0,0,,,,327023270
1,Kenya,18,JO Ngoche,GH Dockrell,HA Varaiya,legbyes,1,1,0,,,,327023270
1,Kenya,18,HA Varaiya,GH Dockrell,JO Ngoche,legbyes,1,1,0,,,,327023270
1,Kenya,18,JO Ngoche,GH Dockrell,HA Varaiya,,0,0,0,stumped,JO Ngoche,GC Wilson,327023270
