inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Bermuda,6,AC Douglas,CJ Gannon,DMW Rawlins,,0,1,1,,,,31231231231
1,Bermuda,6,DMW Rawlins,CJ Gannon,AC Douglas,,0,1,1,,,,31231231231
1,Bermuda,7,DMW Rawlins,SR Taylor,AC Douglas,,0,1,1,,,,31231231231
1,Bermuda,7,AC Douglas,SR Taylor,DMW Rawlins,,0,0,0,,,,31231231231
1,Bermuda,7,AC Douglas,SR Taylor,DMW Rawlins,,0,4,4,,,,31231231231
1,Bermuda,7,AC Douglas,SR Taylor,DMW Rawlins,,0,0,0,,,,31231231231
1,Bermuda,7,AC Douglas,SR Taylor,DMW Rawlins,,0,0,0,,,,31231231231
1,Bermuda,7,AC Douglas,SR Taylor,DMW Rawlins,,0,6,6,,,,31231231231
1,Bermuda,8,DMW Rawlins,TP Allen,AC Douglas,,0,0,0,,,,31231231231
1,Bermuda,8,DMW Rawlins,TP Allen,AC Douglas,,0,0,0,,,,31231231231
1,Bermuda,8,DMW Rawlins,TP Allen,AC Douglas,,0,0,0,,,,31231231231
1,Bermuda,8,DMW Rawlins,TP Allen,AC Douglas,,0,1,1,,,,31231231231
1,Bermuda,8,AC Douglas,TP Allen,DMW Rawlins,,0,1,1,,,,31231231231
1,Bermuda,8,DMW Rawlins,TP Allen,AC Douglas,,0,4,4,,,,31231231231
1,Bermuda,9,AC Douglas,HR Walsh,DMW Rawlins,,0,1,1,,,,31231231231
1,Bermuda,9,DMW Rawlins,HR Walsh,AC Douglas,,0,4,4,,,,31231231231
1,Bermuda,9,DMW Rawlins,HR Walsh,AC Douglas,,0,0,0,,,,31231231231
1,Bermuda,9,DMW Rawlins,HR Walsh,AC Douglas,,0,1,1,,,,31231231231
1,Bermuda,9,AC Douglas,HR Walsh,DMW Rawlins,,0,1,1,,,,31231231231
1,Bermuda,9,DMW Rawlins,HR Walsh,AC Douglas,,0,1,1,,,,31231231231
1,Bermuda,10,DMW Rawlins,TP Allen,AC Douglas,,0,1,1,,,,31231231231
1,Bermuda,10,AC Douglas,TP Allen,DMW Rawlins,,0,0,0,caught,AC Douglas,SN Netravalkar,31231231231
1,Bermuda,10,OGL Bascome,TP Allen,DMW Rawlins,,0,0,0,,,,31231231231
1,Bermuda,10,OGL Bascome,TP Allen,DMW Rawlins,,0,4,4,,,,31231231231
1,Bermuda,10,OGL Bascome,TP Allen,DMW Rawlins,,0,0,0,,,,31231231231
1,Bermuda,10,OGL Bascome,TP Allen,DMW Rawlins,,0,0,0,,,,31231231231
1,Bermuda,11,DMW Rawlins,HR Walsh,OGL Bascome,,0,1,1,,,,31231231231
1,Bermuda,11,OGL Bascome,HR Walsh,DMW Rawlins,,0,0,0,,,,31231231231
1,Bermuda,11,OGL Bascome,HR Walsh,DMW Rawlins,legbyes,1,1,0,,,,31231231231
1,Bermuda,11,DMW Rawlins,HR Walsh,OGL Bascome,,0,0,0,,,,31231231231
1,Bermuda,11,DMW Rawlins,HR Walsh,OGL Bascome,,0,1,1,,,,31231231231
1,Bermuda,11,OGL Bascome,HR Walsh,DMW Rawlins,,0,0,0,,,,31231231231
1,Bermuda,12,DMW Rawlins,Jasdeep Singh,OGL Bascome,,0,1,1,,,,31231231231
1,Bermuda,12,OGL Bascome,Jasdeep Singh,DMW Rawlins,,0,0,0,,,,31231231231
1,Bermuda,12,OGL Bascome,Jasdeep Singh,DMW Rawlins,byes,1,1,0,,,,31231231231
1,Bermuda,12,DMW Rawlins,Jasdeep Singh,OGL Bascome,,0,2,2,,,,31231231231
1,Bermuda,12,DMW Rawlins,Jasdeep Singh,OGL Bascome,,0,0,0,,,,31231231231
1,Bermuda,12,DMW Rawlins,Jasdeep Singh,OGL Bascome,,0,1,1,,,,31231231231
1,Bermuda,13,DMW Rawlins,NK Patel,OGL Bascome,legbyes,1,1,0,,,,31231231231
1,Bermuda,13,OGL Bascome,NK Patel,DMW Rawlins,,0,1,1,,,,31231231231
1,Bermuda,13,DMW Rawlins,NK Patel,OGL Bascome,,0,1,1,,,,31231231231
1,Bermuda,13,OGL Bascome,NK Patel,DMW Rawlins,,0,4,4,,,,31231231231
1,Bermuda,13,OGL Bascome,NK Patel,DMW Rawlins,,0,1,1,,,,31231231231
1,Bermuda,13,DMW Rawlins,NK Patel,OGL Bascome,,0,1,1,,,,31231231231
1,Bermuda,14,DMW Rawlins,Jasdeep Singh,OGL Bascome,,0,6,6,,,,31231231231
1,Bermuda,14,DMW Rawlins,Jasdeep Singh,OGL Bascome,,0,0,0,,,,31231231231
1,Bermuda,14,DMW Rawlins,Jasdeep Singh,OGL Bascome,noballs,1,5,4,,,,31231231231
1,Bermuda,14,DMW Rawlins,Jasdeep Singh,OGL Bascome,,0,0,0,,,,31231231231
1,Bermuda,14,DMW Rawlins,Jasdeep Singh,OGL Bascome,noballs,1,2,1,,,,31231231231
1,Bermuda,14,OGL Bascome,Jasdeep Singh,DMW Rawlins,,0,0,0,,,,31231231231
1,Bermuda,14,OGL Bascome,Jasdeep Singh,DMW Rawlins,,0,1,1,,,,31231231231
1,Bermuda,14,DMW Rawlins,Jasdeep Singh,OGL Bascome,noballs,1,1,0,,,,31231231231
1,Bermuda,14,DMW Rawlins,Jasdeep Singh,OGL Bascome,,0,6,6,,,,31231231231
1,Bermuda,15,OGL Bascome,HR Walsh,DMW Rawlins,,0,1,1,,,,31231231231
1,Bermuda,15,DMW Rawlins,HR Walsh,OGL Bascome,,0,1,1,,,,31231231231
1,Bermuda,15,OGL Bascome,HR Walsh,DMW Rawlins,,0,4,4,,,,31231231231
1,Bermuda,15,OGL Bascome,HR Walsh,DMW Rawlins,,0,1,1,,,,31231231231
1,Bermuda,15,DMW Rawlins,HR Walsh,OGL Bascome,,0,0,0,,,,31231231231
1,Bermuda,15,DMW Rawlins,HR Walsh,OGL Bascome,,0,6,6,,,,31231231231
1,Bermuda,16,OGL Bascome,CJ Gannon,DMW Rawlins,,0,1,1,,,,31231231231
1,Bermuda,16,DMW Rawlins,CJ Gannon,OGL Bascome,,0,0,0,caught,DMW Rawlins,Jasdeep Singh,31231231231
1,Bermuda,16,MO Jones,CJ Gannon,OGL Bascome,,0,1,1,,,,31231231231
1,Bermuda,16,OGL Bascome,CJ Gannon,MO Jones,,0,1,1,,,,31231231231
1,Bermuda,16,MO Jones,CJ Gannon,OGL Bascome,,0,1,1,,,,31231231231
1,Bermuda,16,OGL Bascome,CJ Gannon,MO Jones,,0,1,1,,,,31231231231
1,Bermuda,17,OGL Bascome,HR Walsh,MO Jones,,0,0,0,bowled,OGL Bascome,,31231231231
1,Bermuda,17,DAP Darrell,HR Walsh,MO Jones,,0,0,0,,,,31231231231
1,Bermuda,17,DAP Darrell,HR Walsh,MO Jones,,0,1,1,,,,31231231231
1,Bermuda,17,MO Jones,HR Walsh,DAP Darrell,,0,0,0,,,,31231231231
1,Bermuda,17,MO Jones,HR Walsh,DAP Darrell,,0,0,0,,,,31231231231
1,Bermuda,17,MO Jones,HR Walsh,DAP Darrell,,0,1,1,,,,31231231231
1,Bermuda,18,MO Jones,CJ Gannon,DAP Darrell,,0,1,1,,,,31231231231
1,Bermuda,18,DAP Darrell,CJ Gannon,MO Jones,,0,1,1,,,,31231231231
1,Bermuda,18,MO Jones,CJ Gannon,DAP Darrell,,0,0,0,,,,31231231231
1,Bermuda,18,MO Jones,CJ Gannon,DAP Darrell,,0,0,0,run out,DAP Darrell,,31231231231
1,Bermuda,18,MO Jones,CJ Gannon,JE Pitcher,,0,1,1,,,,31231231231
1,Bermuda,18,JE Pitcher,CJ Gannon,MO Jones,,0,1,1,,,,31231231231
1,Bermuda,19,JE Pitcher,SN Netravalkar,MO Jones,,0,1,1,,,,31231231231
1,Bermuda,19,MO Jones,SN Netravalkar,JE Pitcher,,0,0,0,,,,31231231231
1,Bermuda,19,MO Jones,SN Netravalkar,JE Pitcher,,0,1,1,,,,31231231231
1,Bermuda,19,JE Pitcher,SN Netravalkar,MO Jones,,0,1,1,,,,31231231231
1,Bermuda,19,MO Jones,SN Netravalkar,JE Pitcher,,0,1,1,,,,31231231231
1,Bermuda,19,JE Pitcher,SN Netravalkar,MO Jones,,0,2,2,,,,31231231231
