inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Zimbabwe,7,SM Mayers,W Mwatile,CS Mugeri,,0,0,0,,,,31074231074
1,Zimbabwe,7,SM Mayers,W Mwatile,CS Mugeri,,0,2,2,,,,31074231074
1,Zimbabwe,7,SM Mayers,W Mwatile,CS Mugeri,,0,0,0,,,,31074231074
1,Zimbabwe,7,SM Mayers,W Mwatile,CS Mugeri,,0,1,1,,,,31074231074
1,Zimbabwe,7,CS Mugeri,W Mwatile,SM Mayers,,0,0,0,,,,31074231074
1,Zimbabwe,7,CS Mugeri,W Mwatile,SM Mayers,,0,4,4,,,,31074231074
1,Zimbabwe,8,SM Mayers,SN Shihepo,CS Mugeri,,0,0,0,,,,31074231074
1,Zimbabwe,8,SM Mayers,SN Shihepo,CS Mugeri,,0,1,1,,,,31074231074
1,Zimbabwe,8,CS Mugeri,SN Shihepo,SM Mayers,,0,2,2,,,,31074231074
1,Zimbabwe,8,CS Mugeri,SN Shihepo,SM Mayers,,0,4,4,,,,31074231074
1,Zimbabwe,8,CS Mugeri,SN Shihepo,SM Mayers,,0,0,0,,,,31074231074
1,Zimbabwe,8,CS Mugeri,SN Shihepo,SM Mayers,,0,1,1,,,,31074231074
1,Zimbabwe,9,CS Mugeri,W Mwatile,SM Mayers,,0,0,0,,,,31074231074
1,Zimbabwe,9,CS Mugeri,W Mwatile,SM Mayers,,0,1,1,,,,31074231074
1,Zimbabwe,9,SM Mayers,W Mwatile,CS Mugeri,,0,0,0,,,,31074231074
1,Zimbabwe,9,SM Mayers,W Mwatile,CS Mugeri,,0,4,4,,,,31074231074
1,Zimbabwe,9,SM Mayers,W Mwatile,CS Mugeri,,0,1,1,,,,31074231074
1,Zimbabwe,9,CS Mugeri,W Mwatile,SM Mayers,,0,1,1,,,,31074231074
1,Zimbabwe,10,CS Mugeri,I van Zyl,SM Mayers,,0,0,0,,,,31074231074
1,Zimbabwe,10,CS Mugeri,I van Zyl,SM Mayers,,0,1,1,,,,31074231074
1,Zimbabwe,10,SM Mayers,I van Zyl,CS Mugeri,wides,1,1,0,,,,31074231074
1,Zimbabwe,10,SM Mayers,I van Zyl,CS Mugeri,,0,2,2,,,,31074231074
1,Zimbabwe,10,SM Mayers,I van Zyl,CS Mugeri,,0,0,0,,,,31074231074
1,Zimbabwe,10,SM Mayers,I van Zyl,CS Mugeri,,0,1,1,,,,31074231074
1,Zimbabwe,10,CS Mugeri,I van Zyl,SM Mayers,,0,4,4,,,,31074231074
1,Zimbabwe,11,SM Mayers,M Short,CS Mugeri,legbyes,1,1,0,,,,31074231074
1,Zimbabwe,11,CS Mugeri,M Short,SM Mayers,wides,1,1,0,,,,31074231074
1,Zimbabwe,11,CS Mugeri,M Short,SM Mayers,,0,1,1,,,,31074231074
1,Zimbabwe,11,SM Mayers,M Short,CS Mugeri,,0,1,1,,,,31074231074
1,Zimbabwe,11,CS Mugeri,M Short,SM Mayers,,0,1,1,,,,31074231074
1,Zimbabwe,11,SM Mayers,M Short,CS Mugeri,,0,0,0,,,,31074231074
1,Zimbabwe,11,SM Mayers,M Short,CS Mugeri,,0,2,2,,,,31074231074
1,Zimbabwe,12,CS Mugeri,I van Zyl,SM Mayers,,0,4,4,,,,31074231074
1,Zimbabwe,12,CS Mugeri,I van Zyl,SM Mayers,,0,1,1,,,,31074231074
1,Zimbabwe,12,SM Mayers,I van Zyl,CS Mugeri,,0,1,1,,,,31074231074
1,Zimbabwe,12,CS Mugeri,I van Zyl,SM Mayers,,0,1,1,,,,31074231074
1,Zimbabwe,12,SM Mayers,I van Zyl,CS Mugeri,,0,1,1,,,,31074231074
1,Zimbabwe,12,CS Mugeri,I van Zyl,SM Mayers,,0,4,4,,,,31074231074
1,Zimbabwe,13,SM Mayers,M Short,CS Mugeri,,0,1,1,,,,31074231074
1,Zimbabwe,13,CS Mugeri,M Short,SM Mayers,,0,1,1,,,,31074231074
1,Zimbabwe,13,SM Mayers,M Short,CS Mugeri,,0,0,0,,,,31074231074
1,Zimbabwe,13,SM Mayers,M Short,CS Mugeri,,0,1,1,,,,31074231074
1,Zimbabwe,13,CS Mugeri,M Short,SM Mayers,,0,1,1,,,,31074231074
1,Zimbabwe,13,SM Mayers,M Short,CS Mugeri,,0,1,1,,,,31074231074
1,Zimbabwe,14,SM Mayers,I van Zyl,CS Mugeri,,0,0,0,run out,CS Mugeri,,31074231074
1,Zimbabwe,14,M Musonda,I van Zyl,SM Mayers,,0,0,0,,,,31074231074
1,Zimbabwe,14,M Musonda,I van Zyl,SM Mayers,,0,0,0,,,,31074231074
1,Zimbabwe,14,M Musonda,I van Zyl,SM Mayers,,0,0,0,,,,31074231074
1,Zimbabwe,14,M Musonda,I van Zyl,SM Mayers,,0,1,1,,,,31074231074
1,Zimbabwe,14,SM Mayers,I van Zyl,M Musonda,,0,0,0,,,,31074231074
1,Zimbabwe,15,M Musonda,KA Green,SM Mayers,,0,2,2,,,,31074231074
1,Zimbabwe,15,M Musonda,KA Green,SM Mayers,,0,0,0,,,,31074231074
1,Zimbabwe,15,M Musonda,KA Green,SM Mayers,,0,1,1,,,,31074231074
1,Zimbabwe,15,SM Mayers,KA Green,M Musonda,,0,2,2,,,,31074231074
1,Zimbabwe,15,SM Mayers,KA Green,M Musonda,,0,0,0,caught,SM Mayers,W Mwatile,31074231074
1,Zimbabwe,15,J Nkomo,KA Green,M Musonda,,0,0,0,,,,31074231074
1,Zimbabwe,16,M Musonda,I van Zyl,J Nkomo,,0,0,0,,,,31074231074
1,Zimbabwe,16,M Musonda,I van Zyl,J Nkomo,,0,0,0,,,,31074231074
1,Zimbabwe,16,M Musonda,I van Zyl,J Nkomo,,0,0,0,caught,M Musonda,M Short,31074231074
1,Zimbabwe,16,AC Mushangwe,I van Zyl,J Nkomo,,0,0,0,,,,31074231074
1,Zimbabwe,16,AC Mushangwe,I van Zyl,J Nkomo,,0,1,1,,,,31074231074
1,Zimbabwe,16,J Nkomo,I van Zyl,AC Mushangwe,,0,2,2,,,,31074231074
1,Zimbabwe,17,AC Mushangwe,KA Green,J Nkomo,,0,2,2,,,,31074231074
1,Zimbabwe,17,AC Mushangwe,KA Green,J Nkomo,,0,0,0,,,,31074231074
1,Zimbabwe,17,AC Mushangwe,KA Green,J Nkomo,,0,1,1,,,,31074231074
1,Zimbabwe,17,J Nkomo,KA Green,AC Mushangwe,,0,4,4,,,,31074231074
1,Zimbabwe,17,J Nkomo,KA Green,AC Mushangwe,,0,2,2,,,,31074231074
1,Zimbabwe,17,J Nkomo,KA Green,AC Mushangwe,,0,0,0,,,,31074231074
1,Zimbabwe,18,AC Mushangwe,SA Wittmann,J Nkomo,,0,1,1,,,,31074231074
1,Zimbabwe,18,J Nkomo,SA Wittmann,AC Mushangwe,,0,4,4,,,,31074231074
1,Zimbabwe,18,J Nkomo,SA Wittmann,AC Mushangwe,,0,1,1,,,,31074231074
1,Zimbabwe,18,AC Mushangwe,SA Wittmann,J Nkomo,,0,1,1,,,,31074231074
1,Zimbabwe,18,J Nkomo,SA Wittmann,AC Mushangwe,,0,0,0,,,,31074231074
1,Zimbabwe,18,J Nkomo,SA Wittmann,AC Mushangwe,,0,1,1,,,,31074231074
1,Zimbabwe,19,J Nkomo,KA Green,AC Mushangwe,wides,1,1,0,,,,31074231074
1,Zimbabwe,19,J Nkomo,KA Green,AC Mushangwe,,0,0,0,caught,J Nkomo,W Mwatile,31074231074
1,Zimbabwe,19,AC Mushangwe,KA Green,A Ndiraya,,0,2,2,,,,31074231074
1,Zimbabwe,19,AC Mushangwe,KA Green,A Ndiraya,,0,2,2,,,,31074231074
1,Zimbabwe,19,AC Mushangwe,KA Green,A Ndiraya,,0,1,1,,,,31074231074
1,Zimbabwe,19,A Ndiraya,KA Green,AC Mushangwe,,0,1,1,,,,31074231074
1,Zimbabwe,19,AC Mushangwe,KA Green,A Ndiraya,,0,1,1,,,,31074231074
