inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,England,5,LA Marsh,N Niranjana,SJ Taylor,,0,4,4,,,,326423264
1,England,5,LA Marsh,N Niranjana,SJ Taylor,,0,0,0,,,,326423264
1,England,5,LA Marsh,N Niranjana,SJ Taylor,,0,0,0,,,,326423264
1,England,5,LA Marsh,N Niranjana,SJ Taylor,,0,2,2,,,,326423264
1,England,5,LA Marsh,N Niranjana,SJ Taylor,,0,0,0,,,,326423264
1,England,5,LA Marsh,N Niranjana,SJ Taylor,,0,2,2,,,,326423264
1,England,6,SJ Taylor,A Sharma,LA Marsh,,0,1,1,,,,326423264
1,England,6,LA Marsh,A Sharma,SJ Taylor,,0,0,0,,,,326423264
1,England,6,LA Marsh,A Sharma,SJ Taylor,,0,1,1,,,,326423264
1,England,6,SJ Taylor,A Sharma,LA Marsh,,0,0,0,,,,326423264
1,England,6,SJ Taylor,A Sharma,LA Marsh,,0,4,4,,,,326423264
1,England,6,SJ Taylor,A Sharma,LA Marsh,,0,2,2,,,,326423264
1,England,7,LA Marsh,G Sultana,SJ Taylor,,0,1,1,,,,326423264
1,England,7,SJ Taylor,G Sultana,LA Marsh,,0,0,0,,,,326423264
1,England,7,SJ Taylor,G Sultana,LA Marsh,,0,1,1,,,,326423264
1,England,7,LA Marsh,G Sultana,SJ Taylor,,0,2,2,,,,326423264
1,England,7,LA Marsh,G Sultana,SJ Taylor,,0,0,0,,,,326423264
1,England,7,LA Marsh,G Sultana,SJ Taylor,,0,0,0,,,,326423264
1,England,8,SJ Taylor,A Sharma,LA Marsh,,0,4,4,,,,326423264
1,England,8,SJ Taylor,A Sharma,LA Marsh,,0,1,1,,,,326423264
1,England,8,LA Marsh,A Sharma,SJ Taylor,,0,1,1,,,,326423264
1,England,8,SJ Taylor,A Sharma,LA Marsh,,0,4,4,,,,326423264
1,England,8,SJ Taylor,A Sharma,LA Marsh,,0,2,2,,,,326423264
1,England,8,SJ Taylor,A Sharma,LA Marsh,,0,1,1,,,,326423264
1,England,9,SJ Taylor,G Sultana,LA Marsh,,0,3,3,,,,326423264
1,England,9,LA Marsh,G Sultana,SJ Taylor,,0,4,4,,,,326423264
1,England,9,LA Marsh,G Sultana,SJ Taylor,,0,1,1,,,,326423264
1,England,9,SJ Taylor,G Sultana,LA Marsh,,0,1,1,,,,326423264
1,England,9,LA Marsh,G Sultana,SJ Taylor,,0,1,1,,,,326423264
1,England,9,SJ Taylor,G Sultana,LA Marsh,,0,0,0,,,,326423264
1,England,10,LA Marsh,A Das,SJ Taylor,,0,1,1,,,,326423264
1,England,10,SJ Taylor,A Das,LA Marsh,,0,0,0,,,,326423264
1,England,10,SJ Taylor,A Das,LA Marsh,,0,0,0,,,,326423264
1,England,10,SJ Taylor,A Das,LA Marsh,,0,1,1,,,,326423264
1,England,10,LA Marsh,A Das,SJ Taylor,,0,2,2,,,,326423264
1,England,10,LA Marsh,A Das,SJ Taylor,,0,1,1,,,,326423264
1,England,11,LA Marsh,H Kaur,SJ Taylor,,0,1,1,,,,326423264
1,England,11,SJ Taylor,H Kaur,LA Marsh,,0,1,1,,,,326423264
1,England,11,LA Marsh,H Kaur,SJ Taylor,,0,0,0,,,,326423264
1,England,11,LA Marsh,H Kaur,SJ Taylor,,0,1,1,,,,326423264
1,England,11,SJ Taylor,H Kaur,LA Marsh,,0,0,0,,,,326423264
1,England,11,SJ Taylor,H Kaur,LA Marsh,,0,2,2,,,,326423264
1,England,12,LA Marsh,A Das,SJ Taylor,,0,2,2,,,,326423264
1,England,12,LA Marsh,A Das,SJ Taylor,,0,4,4,,,,326423264
1,England,12,LA Marsh,A Das,SJ Taylor,,0,1,1,,,,326423264
1,England,12,SJ Taylor,A Das,LA Marsh,,0,1,1,,,,326423264
1,England,12,LA Marsh,A Das,SJ Taylor,,0,0,0,,,,326423264
1,England,12,LA Marsh,A Das,SJ Taylor,,0,4,4,,,,326423264
1,England,13,SJ Taylor,H Kaur,LA Marsh,,0,4,4,,,,326423264
1,England,13,SJ Taylor,H Kaur,LA Marsh,,0,1,1,,,,326423264
1,England,13,LA Marsh,H Kaur,SJ Taylor,,0,3,3,,,,326423264
1,England,13,SJ Taylor,H Kaur,LA Marsh,,0,4,4,,,,326423264
1,England,13,SJ Taylor,H Kaur,LA Marsh,,0,1,1,,,,326423264
1,England,13,LA Marsh,H Kaur,SJ Taylor,,0,0,0,,,,326423264
1,England,14,SJ Taylor,G Sultana,LA Marsh,,0,4,4,,,,326423264
1,England,14,SJ Taylor,G Sultana,LA Marsh,,0,1,1,,,,326423264
1,England,14,LA Marsh,G Sultana,SJ Taylor,,0,0,0,,,,326423264
1,England,14,LA Marsh,G Sultana,SJ Taylor,,0,0,0,bowled,LA Marsh,,326423264
1,England,14,LS Greenway,G Sultana,SJ Taylor,,0,0,0,,,,326423264
1,England,14,LS Greenway,G Sultana,SJ Taylor,,0,0,0,,,,326423264
1,England,15,SJ Taylor,A Sharma,LS Greenway,,0,4,4,,,,326423264
1,England,15,SJ Taylor,A Sharma,LS Greenway,,0,0,0,,,,326423264
1,England,15,SJ Taylor,A Sharma,LS Greenway,,0,1,1,,,,326423264
1,England,15,LS Greenway,A Sharma,SJ Taylor,,0,1,1,,,,326423264
1,England,15,SJ Taylor,A Sharma,LS Greenway,,0,1,1,,,,326423264
1,England,15,LS Greenway,A Sharma,SJ Taylor,,0,1,1,,,,326423264
1,England,16,LS Greenway,G Sultana,SJ Taylor,,0,0,0,,,,326423264
1,England,16,LS Greenway,G Sultana,SJ Taylor,,0,0,0,,,,326423264
1,England,16,LS Greenway,G Sultana,SJ Taylor,,0,0,0,,,,326423264
1,England,16,LS Greenway,G Sultana,SJ Taylor,,0,1,1,,,,326423264
1,England,16,SJ Taylor,G Sultana,LS Greenway,,0,0,0,caught and bowled,SJ Taylor,,326423264
1,England,16,A Brindle,G Sultana,LS Greenway,,0,1,1,,,,326423264
1,England,17,A Brindle,A Sharma,LS Greenway,,0,0,0,,,,326423264
1,England,17,A Brindle,A Sharma,LS Greenway,,0,1,1,,,,326423264
1,England,17,LS Greenway,A Sharma,A Brindle,,0,1,1,,,,326423264
1,England,17,A Brindle,A Sharma,LS Greenway,,0,1,1,,,,326423264
1,England,17,LS Greenway,A Sharma,A Brindle,,0,4,4,,,,326423264
1,England,17,LS Greenway,A Sharma,A Brindle,,0,0,0,,,,326423264
1,England,18,A Brindle,A Das,LS Greenway,,0,2,2,,,,326423264
1,England,18,A Brindle,A Das,LS Greenway,,0,1,1,,,,326423264
1,England,18,LS Greenway,A Das,A Brindle,,0,0,0,caught,LS Greenway,M Raj,326423264
1,England,18,JL Gunn,A Das,A Brindle,,0,1,1,,,,326423264
1,England,18,A Brindle,A Das,JL Gunn,,0,1,1,,,,326423264
1,England,18,JL Gunn,A Das,A Brindle,,0,2,2,,,,326423264
1,England,19,A Brindle,J Goswami,JL Gunn,,0,2,2,,,,326423264
1,England,19,A Brindle,J Goswami,JL Gunn,,0,1,1,,,,326423264
1,England,19,JL Gunn,J Goswami,A Brindle,,0,0,0,,,,326423264
1,England,19,JL Gunn,J Goswami,A Brindle,,0,4,4,,,,326423264
1,England,19,JL Gunn,J Goswami,A Brindle,,0,1,1,,,,326423264
1,England,19,A Brindle,J Goswami,JL Gunn,,0,0,0,run out,A Brindle,S Naik,326423264
