inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,India,10,H Kaur,A Brindle,M Raj,,0,1,1,,,,326423264
2,India,10,M Raj,A Brindle,H Kaur,,0,1,1,,,,326423264
2,India,10,H Kaur,A Brindle,M Raj,,0,1,1,,,,326423264
2,India,10,M Raj,A Brindle,H Kaur,,0,1,1,,,,326423264
2,India,10,H Kaur,A Brindle,M Raj,,0,0,0,,,,326423264
2,India,10,H Kaur,A Brindle,M Raj,,0,2,2,,,,326423264
2,India,11,M Raj,HL Colvin,H Kaur,,0,1,1,,,,326423264
2,India,11,H Kaur,HL Colvin,M Raj,,0,1,1,,,,326423264
2,India,11,M Raj,HL Colvin,H Kaur,,0,1,1,,,,326423264
2,India,11,H Kaur,HL Colvin,M Raj,,0,0,0,caught and bowled,H Kaur,,326423264
2,India,11,V Krishnamurthy,HL Colvin,M Raj,,0,0,0,,,,326423264
2,India,11,V Krishnamurthy,HL Colvin,M Raj,,0,1,1,,,,326423264
2,India,12,V Krishnamurthy,A Brindle,M Raj,wides,3,3,0,,,,326423264
2,India,12,V Krishnamurthy,A Brindle,M Raj,,0,0,0,caught,V Krishnamurthy,SE Rowe,326423264
2,India,12,M Raj,A Brindle,S Naik,legbyes,1,1,0,,,,326423264
2,India,12,S Naik,A Brindle,M Raj,,0,1,1,,,,326423264
2,India,12,M Raj,A Brindle,S Naik,,0,1,1,,,,326423264
2,India,12,S Naik,A Brindle,M Raj,,0,0,0,,,,326423264
2,India,12,S Naik,A Brindle,M Raj,,0,1,1,,,,326423264
2,India,13,S Naik,HL Colvin,M Raj,,0,1,1,,,,326423264
2,India,13,M Raj,HL Colvin,S Naik,,0,4,4,,,,326423264
2,India,13,M Raj,HL Colvin,S Naik,,0,1,1,,,,326423264
2,India,13,S Naik,HL Colvin,M Raj,,0,0,0,,,,326423264
2,India,13,S Naik,HL Colvin,M Raj,,0,1,1,,,,326423264
2,India,13,M Raj,HL Colvin,S Naik,,0,1,1,,,,326423264
2,India,14,M Raj,DN Wyatt,S Naik,,0,1,1,,,,326423264
2,India,14,S Naik,DN Wyatt,M Raj,,0,2,2,,,,326423264
2,India,14,S Naik,DN Wyatt,M Raj,,0,1,1,,,,326423264
2,India,14,M Raj,DN Wyatt,S Naik,,0,0,0,,,,326423264
2,India,14,M Raj,DN Wyatt,S Naik,,0,1,1,,,,326423264
2,India,14,S Naik,DN Wyatt,M Raj,,0,1,1,,,,326423264
2,India,15,S Naik,LA Marsh,M Raj,,0,4,4,,,,326423264
2,India,15,S Naik,LA Marsh,M Raj,,0,1,1,,,,326423264
2,India,15,M Raj,LA Marsh,S Naik,,0,1,1,,,,326423264
2,India,15,S Naik,LA Marsh,M Raj,,0,1,1,,,,326423264
2,India,15,M Raj,LA Marsh,S Naik,,0,0,0,stumped,M Raj,SJ Taylor,326423264
2,India,15,J Goswami,LA Marsh,S Naik,,0,0,0,,,,326423264
2,India,16,S Naik,JL Gunn,J Goswami,,0,0,0,,,,326423264
2,India,16,S Naik,JL Gunn,J Goswami,,0,1,1,,,,326423264
2,India,16,J Goswami,JL Gunn,S Naik,,0,1,1,,,,326423264
2,India,16,S Naik,JL Gunn,J Goswami,,0,0,0,,,,326423264
2,India,16,S Naik,JL Gunn,J Goswami,,0,6,6,,,,326423264
2,India,16,S Naik,JL Gunn,J Goswami,,0,0,0,,,,326423264
2,India,17,J Goswami,LA Marsh,S Naik,,0,0,0,,,,326423264
2,India,17,J Goswami,LA Marsh,S Naik,,0,2,2,,,,326423264
2,India,17,J Goswami,LA Marsh,S Naik,,0,1,1,,,,326423264
2,India,17,S Naik,LA Marsh,J Goswami,,0,1,1,,,,326423264
2,India,17,J Goswami,LA Marsh,S Naik,,0,1,1,,,,326423264
2,India,17,S Naik,LA Marsh,J Goswami,wides,2,2,0,,,,326423264
2,India,17,J Goswami,LA Marsh,S Naik,,0,0,0,,,,326423264
2,India,18,S Naik,JL Gunn,J Goswami,,0,2,2,,,,326423264
2,India,18,S Naik,JL Gunn,J Goswami,,0,1,1,,,,326423264
2,India,18,J Goswami,JL Gunn,S Naik,,0,4,4,,,,326423264
2,India,18,J Goswami,JL Gunn,S Naik,,0,2,2,,,,326423264
2,India,18,J Goswami,JL Gunn,S Naik,,0,1,1,,,,326423264
2,India,18,S Naik,JL Gunn,J Goswami,,0,0,0,caught,S Naik,LS Greenway,326423264
2,India,19,MR Meshram,DN Wyatt,J Goswami,,0,0,0,,,,326423264
2,India,19,MR Meshram,DN Wyatt,J Goswami,,0,0,0,,,,326423264
2,India,19,MR Meshram,DN Wyatt,J Goswami,,0,0,0,caught,MR Meshram,LS Greenway,326423264
2,India,19,J Goswami,DN Wyatt,N Niranjana,,0,0,0,,,,326423264
2,India,19,J Goswami,DN Wyatt,N Niranjana,,0,0,0,stumped,J Goswami,SJ Taylor,326423264
2,India,19,A Das,DN Wyatt,N Niranjana,,0,0,0,,,,326423264
