inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Kuwait,9,Priyada Murali,Aleena Khan,Maryam Omar,,0,0,0,,,,31955231955
2,Kuwait,10,Maryam Omar,SA Panayan,Priyada Murali,,0,1,1,,,,31955231955
2,Kuwait,10,Priyada Murali,SA Panayan,Maryam Omar,,0,1,1,,,,31955231955
2,Kuwait,10,Maryam Omar,SA Panayan,Priyada Murali,,0,4,4,,,,31955231955
2,Kuwait,10,Maryam Omar,SA Panayan,Priyada Murali,,0,1,1,,,,31955231955
2,Kuwait,10,Priyada Murali,SA Panayan,Maryam Omar,,0,1,1,,,,31955231955
2,Kuwait,10,Maryam Omar,SA Panayan,Priyada Murali,wides,1,1,0,,,,31955231955
2,Kuwait,10,Maryam Omar,SA Panayan,Priyada Murali,,0,0,0,,,,31955231955
2,Kuwait,11,Priyada Murali,S Dhadwal,Maryam Omar,,0,1,1,,,,31955231955
2,Kuwait,11,Maryam Omar,S Dhadwal,Priyada Murali,,0,0,0,,,,31955231955
2,Kuwait,11,Maryam Omar,S Dhadwal,Priyada Murali,,0,1,1,,,,31955231955
2,Kuwait,11,Priyada Murali,S Dhadwal,Maryam Omar,,0,1,1,,,,31955231955
2,Kuwait,11,Maryam Omar,S Dhadwal,Priyada Murali,wides,2,2,0,,,,31955231955
2,Kuwait,11,Priyada Murali,S Dhadwal,Maryam Omar,,0,1,1,,,,31955231955
2,Kuwait,11,Maryam Omar,S Dhadwal,Priyada Murali,,0,0,0,,,,31955231955
2,Kuwait,12,Priyada Murali,RS Quyn,Maryam Omar,,0,1,1,,,,31955231955
2,Kuwait,12,Maryam Omar,RS Quyn,Priyada Murali,,0,0,0,stumped,Maryam Omar,Rizpha Bano,31955231955
2,Kuwait,12,Amna Tariq,RS Quyn,Priyada Murali,,0,0,0,,,,31955231955
2,Kuwait,12,Amna Tariq,RS Quyn,Priyada Murali,,0,1,1,,,,31955231955
2,Kuwait,12,Priyada Murali,RS Quyn,Amna Tariq,,0,0,0,,,,31955231955
2,Kuwait,12,Priyada Murali,RS Quyn,Amna Tariq,,0,0,0,,,,31955231955
2,Kuwait,13,Amna Tariq,S Dhadwal,Priyada Murali,,0,1,1,,,,31955231955
2,Kuwait,13,Priyada Murali,S Dhadwal,Amna Tariq,,0,1,1,,,,31955231955
2,Kuwait,13,Amna Tariq,S Dhadwal,Priyada Murali,,0,0,0,,,,31955231955
2,Kuwait,13,Amna Tariq,S Dhadwal,Priyada Murali,,0,1,1,,,,31955231955
2,Kuwait,13,Priyada Murali,S Dhadwal,Amna Tariq,,0,1,1,,,,31955231955
