inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Qatar,3,Shahreeennawab,Khadija Khalil,H Agarwal,,0,0,0,,,,31955231955
1,Qatar,3,Shahreeennawab,Khadija Khalil,H Agarwal,wides,1,1,0,,,,31955231955
1,Qatar,3,Shahreeennawab,Khadija Khalil,H Agarwal,,0,0,0,,,,31955231955
1,Qatar,3,Shahreeennawab,Khadija Khalil,H Agarwal,,0,2,2,,,,31955231955
1,Qatar,3,Shahreeennawab,Khadija Khalil,H Agarwal,,0,0,0,,,,31955231955
1,Qatar,3,Shahreeennawab,Khadija Khalil,H Agarwal,,0,0,0,caught,Shahreeennawab,Zeefa Jilani,31955231955
1,Qatar,3,H Agarwal,Khadija Khalil,S Dhadwal,,0,0,0,,,,31955231955
1,Qatar,4,S Dhadwal,Maryam Omar,H Agarwal,,0,0,0,,,,31955231955
1,Qatar,4,S Dhadwal,Maryam Omar,H Agarwal,,0,0,0,,,,31955231955
1,Qatar,4,S Dhadwal,Maryam Omar,H Agarwal,,0,0,0,,,,31955231955
1,Qatar,4,S Dhadwal,Maryam Omar,H Agarwal,,0,1,1,,,,31955231955
1,Qatar,4,H Agarwal,Maryam Omar,S Dhadwal,,0,0,0,,,,31955231955
1,Qatar,4,H Agarwal,Maryam Omar,S Dhadwal,,0,0,0,bowled,H Agarwal,,31955231955
1,Qatar,5,S Dhadwal,Mariamma Hyder,Aysha,,0,0,0,,,,31955231955
1,Qatar,5,S Dhadwal,Mariamma Hyder,Aysha,,0,2,2,,,,31955231955
1,Qatar,5,S Dhadwal,Mariamma Hyder,Aysha,,0,1,1,,,,31955231955
1,Qatar,5,Aysha,Mariamma Hyder,S Dhadwal,,0,0,0,,,,31955231955
1,Qatar,5,Aysha,Mariamma Hyder,S Dhadwal,,0,0,0,,,,31955231955
1,Qatar,5,Aysha,Mariamma Hyder,S Dhadwal,,0,0,0,,,,31955231955
1,Qatar,6,S Dhadwal,Maryam Omar,Aysha,,0,0,0,,,,31955231955
1,Qatar,6,S Dhadwal,Maryam Omar,Aysha,,0,1,1,,,,31955231955
1,Qatar,6,Aysha,Maryam Omar,S Dhadwal,,0,0,0,,,,31955231955
1,Qatar,6,Aysha,Maryam Omar,S Dhadwal,,0,1,1,,,,31955231955
1,Qatar,6,S Dhadwal,Maryam Omar,Aysha,,0,0,0,caught,S Dhadwal,Priyada Murali,31955231955
1,Qatar,6,Aleena Khan,Maryam Omar,Aysha,,0,0,0,,,,31955231955
1,Qatar,7,Aysha,Mariamma Hyder,Aleena Khan,,0,0,0,,,,31955231955
1,Qatar,7,Aysha,Mariamma Hyder,Aleena Khan,,0,0,0,caught,Aysha,Khadija Khalil,31955231955
1,Qatar,7,Khadija Imtiaz,Mariamma Hyder,Aleena Khan,,0,0,0,,,,31955231955
1,Qatar,7,Khadija Imtiaz,Mariamma Hyder,Aleena Khan,,0,0,0,,,,31955231955
1,Qatar,7,Khadija Imtiaz,Mariamma Hyder,Aleena Khan,,0,0,0,,,,31955231955
1,Qatar,7,Khadija Imtiaz,Mariamma Hyder,Aleena Khan,,0,0,0,,,,31955231955
1,Qatar,8,Aleena Khan,Maryam Omar,Khadija Imtiaz,,0,0,0,,,,31955231955
1,Qatar,8,Aleena Khan,Maryam Omar,Khadija Imtiaz,,0,2,2,,,,31955231955
1,Qatar,8,Aleena Khan,Maryam Omar,Khadija Imtiaz,,0,0,0,,,,31955231955
1,Qatar,8,Aleena Khan,Maryam Omar,Khadija Imtiaz,,0,1,1,,,,31955231955
1,Qatar,8,Khadija Imtiaz,Maryam Omar,Aleena Khan,,0,1,1,,,,31955231955
1,Qatar,8,Aleena Khan,Maryam Omar,Khadija Imtiaz,,0,1,1,,,,31955231955
1,Qatar,9,Aleena Khan,Mariamma Hyder,Khadija Imtiaz,,0,0,0,,,,31955231955
1,Qatar,9,Aleena Khan,Mariamma Hyder,Khadija Imtiaz,,0,4,4,,,,31955231955
1,Qatar,9,Aleena Khan,Mariamma Hyder,Khadija Imtiaz,,0,0,0,,,,31955231955
1,Qatar,9,Aleena Khan,Mariamma Hyder,Khadija Imtiaz,,0,0,0,,,,31955231955
1,Qatar,9,Aleena Khan,Mariamma Hyder,Khadija Imtiaz,,0,1,1,,,,31955231955
1,Qatar,9,Khadija Imtiaz,Mariamma Hyder,Aleena Khan,,0,0,0,,,,31955231955
1,Qatar,10,Aleena Khan,Maryam Omar,Khadija Imtiaz,,0,2,2,,,,31955231955
1,Qatar,10,Aleena Khan,Maryam Omar,Khadija Imtiaz,,0,4,4,,,,31955231955
1,Qatar,10,Aleena Khan,Maryam Omar,Khadija Imtiaz,,0,0,0,,,,31955231955
1,Qatar,10,Aleena Khan,Maryam Omar,Khadija Imtiaz,,0,0,0,caught,Aleena Khan,SL Gomez,31955231955
1,Qatar,10,KE Pounsett,Maryam Omar,Khadija Imtiaz,,0,0,0,lbw,KE Pounsett,,31955231955
1,Qatar,10,Rizpha Bano,Maryam Omar,Khadija Imtiaz,,0,0,0,,,,31955231955
1,Qatar,11,Khadija Imtiaz,Mariamma Hyder,Rizpha Bano,,0,4,4,,,,31955231955
1,Qatar,11,Khadija Imtiaz,Mariamma Hyder,Rizpha Bano,,0,0,0,,,,31955231955
1,Qatar,11,Khadija Imtiaz,Mariamma Hyder,Rizpha Bano,,0,0,0,,,,31955231955
1,Qatar,11,Khadija Imtiaz,Mariamma Hyder,Rizpha Bano,wides,1,1,0,,,,31955231955
1,Qatar,11,Khadija Imtiaz,Mariamma Hyder,Rizpha Bano,,0,0,0,bowled,Khadija Imtiaz,,31955231955
1,Qatar,11,SA Panayan,Mariamma Hyder,Rizpha Bano,,0,0,0,,,,31955231955
1,Qatar,11,SA Panayan,Mariamma Hyder,Rizpha Bano,,0,0,0,,,,31955231955
1,Qatar,12,Rizpha Bano,Amna Tariq,SA Panayan,,0,0,0,,,,31955231955
1,Qatar,12,Rizpha Bano,Amna Tariq,SA Panayan,,0,0,0,,,,31955231955
1,Qatar,12,Rizpha Bano,Amna Tariq,SA Panayan,,0,4,4,,,,31955231955
1,Qatar,12,Rizpha Bano,Amna Tariq,SA Panayan,wides,1,1,0,,,,31955231955
1,Qatar,12,Rizpha Bano,Amna Tariq,SA Panayan,,0,1,1,,,,31955231955
1,Qatar,12,SA Panayan,Amna Tariq,Rizpha Bano,,0,0,0,,,,31955231955
1,Qatar,12,SA Panayan,Amna Tariq,Rizpha Bano,,0,0,0,,,,31955231955
1,Qatar,13,Rizpha Bano,Khadija Khalil,SA Panayan,,0,0,0,,,,31955231955
1,Qatar,13,Rizpha Bano,Khadija Khalil,SA Panayan,,0,0,0,,,,31955231955
1,Qatar,13,Rizpha Bano,Khadija Khalil,SA Panayan,,0,0,0,,,,31955231955
1,Qatar,13,Rizpha Bano,Khadija Khalil,SA Panayan,,0,2,2,,,,31955231955
1,Qatar,13,Rizpha Bano,Khadija Khalil,SA Panayan,,0,0,0,,,,31955231955
1,Qatar,13,Rizpha Bano,Khadija Khalil,SA Panayan,,0,0,0,,,,31955231955
1,Qatar,14,SA Panayan,Amna Tariq,Rizpha Bano,,0,0,0,lbw,SA Panayan,,31955231955
1,Qatar,14,RS Quyn,Amna Tariq,Rizpha Bano,,0,0,0,,,,31955231955
1,Qatar,14,RS Quyn,Amna Tariq,Rizpha Bano,,0,0,0,,,,31955231955
1,Qatar,14,RS Quyn,Amna Tariq,Rizpha Bano,,0,0,0,,,,31955231955
1,Qatar,14,RS Quyn,Amna Tariq,Rizpha Bano,,0,0,0,,,,31955231955
1,Qatar,14,RS Quyn,Amna Tariq,Rizpha Bano,,0,1,1,,,,31955231955
1,Qatar,15,RS Quyn,Khadija Khalil,Rizpha Bano,legbyes,1,1,0,,,,31955231955
1,Qatar,15,Rizpha Bano,Khadija Khalil,RS Quyn,,0,1,1,,,,31955231955
1,Qatar,15,RS Quyn,Khadija Khalil,Rizpha Bano,,0,4,4,,,,31955231955
1,Qatar,15,RS Quyn,Khadija Khalil,Rizpha Bano,,0,0,0,,,,31955231955
1,Qatar,15,RS Quyn,Khadija Khalil,Rizpha Bano,wides,1,1,0,,,,31955231955
1,Qatar,15,RS Quyn,Khadija Khalil,Rizpha Bano,,0,4,4,,,,31955231955
1,Qatar,15,RS Quyn,Khadija Khalil,Rizpha Bano,,0,0,0,,,,31955231955
1,Qatar,16,Rizpha Bano,Amna Tariq,RS Quyn,,0,0,0,,,,31955231955
1,Qatar,16,Rizpha Bano,Amna Tariq,RS Quyn,,0,1,1,,,,31955231955
1,Qatar,16,RS Quyn,Amna Tariq,Rizpha Bano,byes,1,1,0,,,,31955231955
1,Qatar,16,Rizpha Bano,Amna Tariq,RS Quyn,,0,1,1,,,,31955231955
1,Qatar,16,RS Quyn,Amna Tariq,Rizpha Bano,,0,0,0,,,,31955231955
1,Qatar,16,RS Quyn,Amna Tariq,Rizpha Bano,,0,0,0,,,,31955231955
1,Qatar,17,Rizpha Bano,Maria Jasvi,RS Quyn,,0,1,1,,,,31955231955
1,Qatar,17,RS Quyn,Maria Jasvi,Rizpha Bano,,0,0,0,,,,31955231955
1,Qatar,17,RS Quyn,Maria Jasvi,Rizpha Bano,,0,0,0,,,,31955231955
1,Qatar,17,RS Quyn,Maria Jasvi,Rizpha Bano,,0,0,0,run out,RS Quyn,Amna Tariq,31955231955
1,Qatar,17,Rizpha Bano,Maria Jasvi,Aisha Rahman,,0,0,0,,,,31955231955
1,Qatar,17,Rizpha Bano,Maria Jasvi,Aisha Rahman,,0,1,1,,,,31955231955
1,Qatar,18,Rizpha Bano,Amna Tariq,Aisha Rahman,,0,0,0,,,,31955231955
1,Qatar,18,Rizpha Bano,Amna Tariq,Aisha Rahman,,0,0,0,caught,Rizpha Bano,Maria Jasvi,31955231955
