inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Rwanda,9,G Ishimwe,M Dlamini,A Ikuzwe,,0,0,0,,,,31704231704
1,Rwanda,9,G Ishimwe,M Dlamini,A Ikuzwe,,0,4,4,,,,31704231704
1,Rwanda,9,G Ishimwe,M Dlamini,A Ikuzwe,,0,1,1,,,,31704231704
1,Rwanda,9,A Ikuzwe,M Dlamini,G Ishimwe,wides,1,1,0,,,,31704231704
1,Rwanda,9,A Ikuzwe,M Dlamini,G Ishimwe,noballs,1,1,0,,,,31704231704
1,Rwanda,9,A Ikuzwe,M Dlamini,G Ishimwe,wides,1,1,0,,,,31704231704
1,Rwanda,9,A Ikuzwe,M Dlamini,G Ishimwe,,0,1,1,,,,31704231704
1,Rwanda,9,G Ishimwe,M Dlamini,A Ikuzwe,,0,4,4,,,,31704231704
1,Rwanda,9,G Ishimwe,M Dlamini,A Ikuzwe,,0,1,1,,,,31704231704
1,Rwanda,10,G Ishimwe,Ntombizonke MKhatshwa,A Ikuzwe,,0,2,2,,,,31704231704
1,Rwanda,10,G Ishimwe,Ntombizonke MKhatshwa,A Ikuzwe,,0,1,1,,,,31704231704
1,Rwanda,10,A Ikuzwe,Ntombizonke MKhatshwa,G Ishimwe,,0,2,2,,,,31704231704
1,Rwanda,10,A Ikuzwe,Ntombizonke MKhatshwa,G Ishimwe,,0,1,1,,,,31704231704
1,Rwanda,10,G Ishimwe,Ntombizonke MKhatshwa,A Ikuzwe,,0,1,1,,,,31704231704
1,Rwanda,10,A Ikuzwe,Ntombizonke MKhatshwa,G Ishimwe,,0,1,1,,,,31704231704
1,Rwanda,11,A Ikuzwe,D Dlamini,G Ishimwe,,0,0,0,,,,31704231704
1,Rwanda,11,A Ikuzwe,D Dlamini,G Ishimwe,,0,1,1,,,,31704231704
1,Rwanda,11,G Ishimwe,D Dlamini,A Ikuzwe,,0,4,4,,,,31704231704
1,Rwanda,11,G Ishimwe,D Dlamini,A Ikuzwe,,0,4,4,,,,31704231704
1,Rwanda,11,G Ishimwe,D Dlamini,A Ikuzwe,,0,1,1,,,,31704231704
1,Rwanda,11,A Ikuzwe,D Dlamini,G Ishimwe,noballs,1,1,0,,,,31704231704
1,Rwanda,11,A Ikuzwe,D Dlamini,G Ishimwe,,0,0,0,,,,31704231704
1,Rwanda,12,G Ishimwe,N Khumalo,A Ikuzwe,,0,2,2,,,,31704231704
1,Rwanda,12,G Ishimwe,N Khumalo,A Ikuzwe,,0,1,1,,,,31704231704
1,Rwanda,12,A Ikuzwe,N Khumalo,G Ishimwe,,0,1,1,,,,31704231704
1,Rwanda,12,G Ishimwe,N Khumalo,A Ikuzwe,,0,2,2,,,,31704231704
1,Rwanda,12,G Ishimwe,N Khumalo,A Ikuzwe,,0,2,2,,,,31704231704
1,Rwanda,12,G Ishimwe,N Khumalo,A Ikuzwe,,0,2,2,,,,31704231704
1,Rwanda,13,A Ikuzwe,M Dlamini,G Ishimwe,,0,2,2,,,,31704231704
1,Rwanda,13,A Ikuzwe,M Dlamini,G Ishimwe,noballs,1,1,0,,,,31704231704
1,Rwanda,13,A Ikuzwe,M Dlamini,G Ishimwe,,0,0,0,,,,31704231704
1,Rwanda,13,A Ikuzwe,M Dlamini,G Ishimwe,,0,2,2,,,,31704231704
1,Rwanda,13,A Ikuzwe,M Dlamini,G Ishimwe,noballs,1,1,0,,,,31704231704
1,Rwanda,13,A Ikuzwe,M Dlamini,G Ishimwe,,0,0,0,,,,31704231704
1,Rwanda,13,A Ikuzwe,M Dlamini,G Ishimwe,,0,0,0,,,,31704231704
1,Rwanda,13,A Ikuzwe,M Dlamini,G Ishimwe,noballs,1,1,0,,,,31704231704
1,Rwanda,13,A Ikuzwe,M Dlamini,G Ishimwe,,0,1,1,,,,31704231704
1,Rwanda,14,A Ikuzwe,N Mabila,G Ishimwe,,0,2,2,,,,31704231704
1,Rwanda,14,A Ikuzwe,N Mabila,G Ishimwe,,0,1,1,,,,31704231704
1,Rwanda,14,G Ishimwe,N Mabila,A Ikuzwe,,0,0,0,,,,31704231704
1,Rwanda,14,G Ishimwe,N Mabila,A Ikuzwe,wides,1,1,0,,,,31704231704
1,Rwanda,14,G Ishimwe,N Mabila,A Ikuzwe,,0,4,4,,,,31704231704
1,Rwanda,14,G Ishimwe,N Mabila,A Ikuzwe,,0,2,2,,,,31704231704
1,Rwanda,14,G Ishimwe,N Mabila,A Ikuzwe,,0,0,0,,,,31704231704
1,Rwanda,15,A Ikuzwe,S Mabuza,G Ishimwe,noballs,1,1,0,,,,31704231704
1,Rwanda,15,A Ikuzwe,S Mabuza,G Ishimwe,,0,2,2,,,,31704231704
1,Rwanda,15,A Ikuzwe,S Mabuza,G Ishimwe,,0,1,1,,,,31704231704
1,Rwanda,15,G Ishimwe,S Mabuza,A Ikuzwe,,0,3,3,,,,31704231704
1,Rwanda,15,A Ikuzwe,S Mabuza,G Ishimwe,,0,2,2,,,,31704231704
1,Rwanda,15,A Ikuzwe,S Mabuza,G Ishimwe,noballs,1,1,0,,,,31704231704
1,Rwanda,15,A Ikuzwe,S Mabuza,G Ishimwe,wides,1,1,0,,,,31704231704
1,Rwanda,15,A Ikuzwe,S Mabuza,G Ishimwe,,0,0,0,,,,31704231704
1,Rwanda,15,A Ikuzwe,S Mabuza,G Ishimwe,wides,1,1,0,,,,31704231704
1,Rwanda,15,A Ikuzwe,S Mabuza,G Ishimwe,,0,1,1,,,,31704231704
1,Rwanda,16,A Ikuzwe,T Malinga,G Ishimwe,,0,0,0,,,,31704231704
1,Rwanda,16,A Ikuzwe,T Malinga,G Ishimwe,wides,1,1,0,,,,31704231704
1,Rwanda,16,A Ikuzwe,T Malinga,G Ishimwe,,0,0,0,,,,31704231704
1,Rwanda,16,A Ikuzwe,T Malinga,G Ishimwe,,0,2,2,,,,31704231704
1,Rwanda,16,A Ikuzwe,T Malinga,G Ishimwe,,0,1,1,,,,31704231704
1,Rwanda,16,G Ishimwe,T Malinga,A Ikuzwe,,0,2,2,,,,31704231704
1,Rwanda,16,G Ishimwe,T Malinga,A Ikuzwe,,0,1,1,,,,31704231704
1,Rwanda,17,G Ishimwe,N Magagula,A Ikuzwe,noballs,1,1,0,,,,31704231704
1,Rwanda,17,G Ishimwe,N Magagula,A Ikuzwe,noballs,1,2,1,,,,31704231704
1,Rwanda,17,A Ikuzwe,N Magagula,G Ishimwe,noballs,1,4,3,,,,31704231704
1,Rwanda,17,G Ishimwe,N Magagula,A Ikuzwe,,0,2,2,,,,31704231704
1,Rwanda,17,G Ishimwe,N Magagula,A Ikuzwe,noballs,1,5,4,,,,31704231704
1,Rwanda,17,G Ishimwe,N Magagula,A Ikuzwe,,0,1,1,,,,31704231704
1,Rwanda,17,A Ikuzwe,N Magagula,G Ishimwe,,0,1,1,,,,31704231704
1,Rwanda,17,G Ishimwe,N Magagula,A Ikuzwe,,0,2,2,,,,31704231704
1,Rwanda,17,G Ishimwe,N Magagula,A Ikuzwe,noballs,1,1,0,,,,31704231704
1,Rwanda,17,G Ishimwe,N Magagula,A Ikuzwe,,0,2,2,,,,31704231704
1,Rwanda,17,G Ishimwe,N Magagula,A Ikuzwe,,0,2,2,,,,31704231704
1,Rwanda,18,A Ikuzwe,Ntombizonke MKhatshwa,G Ishimwe,,0,0,0,,,,31704231704
1,Rwanda,18,A Ikuzwe,Ntombizonke MKhatshwa,G Ishimwe,,0,1,1,,,,31704231704
1,Rwanda,18,G Ishimwe,Ntombizonke MKhatshwa,A Ikuzwe,,0,0,0,,,,31704231704
1,Rwanda,18,G Ishimwe,Ntombizonke MKhatshwa,A Ikuzwe,,0,1,1,,,,31704231704
1,Rwanda,18,A Ikuzwe,Ntombizonke MKhatshwa,G Ishimwe,,0,2,2,,,,31704231704
1,Rwanda,18,A Ikuzwe,Ntombizonke MKhatshwa,G Ishimwe,,0,2,2,,,,31704231704
1,Rwanda,19,G Ishimwe,T Malinga,A Ikuzwe,,0,2,2,,,,31704231704
1,Rwanda,19,G Ishimwe,T Malinga,A Ikuzwe,,0,1,1,,,,31704231704
1,Rwanda,19,A Ikuzwe,T Malinga,G Ishimwe,,0,2,2,,,,31704231704
1,Rwanda,19,A Ikuzwe,T Malinga,G Ishimwe,wides,1,1,0,,,,31704231704
1,Rwanda,19,A Ikuzwe,T Malinga,G Ishimwe,,0,0,0,,,,31704231704
1,Rwanda,19,A Ikuzwe,T Malinga,G Ishimwe,,0,1,1,,,,31704231704
1,Rwanda,19,G Ishimwe,T Malinga,A Ikuzwe,,0,2,2,,,,31704231704
