inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Australia,9,AJ Finch,Saeed Ajmal,GJ Maxwell,,0,0,0,,,,340823408
2,Australia,10,GJ Maxwell,Umar Gul,AJ Finch,,0,0,0,,,,340823408
2,Australia,10,GJ Maxwell,Umar Gul,AJ Finch,,0,1,1,,,,340823408
2,Australia,10,AJ Finch,Umar Gul,GJ Maxwell,,0,1,1,,,,340823408
2,Australia,10,GJ Maxwell,Umar Gul,AJ Finch,,0,1,1,,,,340823408
2,Australia,10,AJ Finch,Umar Gul,GJ Maxwell,,0,1,1,,,,340823408
2,Australia,10,GJ Maxwell,Umar Gul,AJ Finch,,0,1,1,,,,340823408
2,Australia,11,GJ Maxwell,Shahid Afridi,AJ Finch,,0,1,1,,,,340823408
2,Australia,11,AJ Finch,Shahid Afridi,GJ Maxwell,,0,1,1,,,,340823408
2,Australia,11,GJ Maxwell,Shahid Afridi,AJ Finch,legbyes,2,2,0,,,,340823408
2,Australia,11,GJ Maxwell,Shahid Afridi,AJ Finch,,0,0,0,caught,GJ Maxwell,Ahmed Shehzad,340823408
2,Australia,11,GJ Bailey,Shahid Afridi,AJ Finch,,0,0,0,,,,340823408
2,Australia,11,GJ Bailey,Shahid Afridi,AJ Finch,,0,0,0,,,,340823408
2,Australia,12,AJ Finch,Zulfiqar Babar,GJ Bailey,,0,0,0,,,,340823408
2,Australia,12,AJ Finch,Zulfiqar Babar,GJ Bailey,,0,0,0,,,,340823408
2,Australia,12,AJ Finch,Zulfiqar Babar,GJ Bailey,,0,4,4,,,,340823408
2,Australia,12,AJ Finch,Zulfiqar Babar,GJ Bailey,,0,1,1,,,,340823408
2,Australia,12,GJ Bailey,Zulfiqar Babar,AJ Finch,,0,0,0,,,,340823408
2,Australia,12,GJ Bailey,Zulfiqar Babar,AJ Finch,,0,1,1,,,,340823408
2,Australia,13,GJ Bailey,Shahid Afridi,AJ Finch,,0,0,0,,,,340823408
2,Australia,13,GJ Bailey,Shahid Afridi,AJ Finch,,0,1,1,,,,340823408
2,Australia,13,AJ Finch,Shahid Afridi,GJ Bailey,,0,0,0,,,,340823408
2,Australia,13,AJ Finch,Shahid Afridi,GJ Bailey,,0,0,0,,,,340823408
2,Australia,13,AJ Finch,Shahid Afridi,GJ Bailey,,0,4,4,,,,340823408
2,Australia,13,AJ Finch,Shahid Afridi,GJ Bailey,,0,1,1,,,,340823408
2,Australia,14,AJ Finch,Saeed Ajmal,GJ Bailey,,0,0,0,,,,340823408
2,Australia,14,AJ Finch,Saeed Ajmal,GJ Bailey,legbyes,1,1,0,,,,340823408
2,Australia,14,GJ Bailey,Saeed Ajmal,AJ Finch,,0,1,1,,,,340823408
2,Australia,14,AJ Finch,Saeed Ajmal,GJ Bailey,,0,1,1,,,,340823408
2,Australia,14,GJ Bailey,Saeed Ajmal,AJ Finch,,0,1,1,,,,340823408
2,Australia,14,AJ Finch,Saeed Ajmal,GJ Bailey,,0,4,4,,,,340823408
2,Australia,15,GJ Bailey,Shahid Afridi,AJ Finch,,0,0,0,bowled,GJ Bailey,,340823408
2,Australia,15,BJ Hodge,Shahid Afridi,AJ Finch,,0,1,1,,,,340823408
2,Australia,15,AJ Finch,Shahid Afridi,BJ Hodge,,0,4,4,,,,340823408
2,Australia,15,AJ Finch,Shahid Afridi,BJ Hodge,,0,0,0,,,,340823408
2,Australia,15,AJ Finch,Shahid Afridi,BJ Hodge,,0,2,2,,,,340823408
2,Australia,15,AJ Finch,Shahid Afridi,BJ Hodge,,0,0,0,,,,340823408
2,Australia,16,BJ Hodge,Umar Gul,AJ Finch,,0,1,1,,,,340823408
2,Australia,16,AJ Finch,Umar Gul,BJ Hodge,,0,1,1,,,,340823408
2,Australia,16,BJ Hodge,Umar Gul,AJ Finch,,0,0,0,caught,BJ Hodge,Saeed Ajmal,340823408
2,Australia,16,AJ Finch,Umar Gul,BJ Haddin,,0,2,2,,,,340823408
2,Australia,16,AJ Finch,Umar Gul,BJ Haddin,,0,4,4,,,,340823408
2,Australia,16,AJ Finch,Umar Gul,BJ Haddin,,0,0,0,,,,340823408
2,Australia,17,BJ Haddin,Saeed Ajmal,AJ Finch,,0,0,0,,,,340823408
2,Australia,17,BJ Haddin,Saeed Ajmal,AJ Finch,,0,1,1,,,,340823408
2,Australia,17,AJ Finch,Saeed Ajmal,BJ Haddin,,0,0,0,,,,340823408
2,Australia,17,AJ Finch,Saeed Ajmal,BJ Haddin,,0,0,0,bowled,AJ Finch,,340823408
2,Australia,17,NM Coulter-Nile,Saeed Ajmal,BJ Haddin,,0,0,0,,,,340823408
2,Australia,17,NM Coulter-Nile,Saeed Ajmal,BJ Haddin,,0,0,0,,,,340823408
2,Australia,18,BJ Haddin,Umar Gul,NM Coulter-Nile,,0,1,1,,,,340823408
2,Australia,18,NM Coulter-Nile,Umar Gul,BJ Haddin,,0,0,0,bowled,NM Coulter-Nile,,340823408
2,Australia,18,MA Starc,Umar Gul,BJ Haddin,,0,1,1,,,,340823408
2,Australia,18,BJ Haddin,Umar Gul,MA Starc,,0,2,2,,,,340823408
2,Australia,18,BJ Haddin,Umar Gul,MA Starc,,0,1,1,,,,340823408
2,Australia,18,MA Starc,Umar Gul,BJ Haddin,,0,2,2,,,,340823408
2,Australia,19,BJ Haddin,Bilawal Bhatti,MA Starc,,0,2,2,,,,340823408
2,Australia,19,BJ Haddin,Bilawal Bhatti,MA Starc,,0,1,1,run out,MA Starc,Shahid Afridi,340823408
2,Australia,19,GB Hogg,Bilawal Bhatti,BJ Haddin,,0,1,1,,,,340823408
2,Australia,19,BJ Haddin,Bilawal Bhatti,GB Hogg,,0,0,0,caught,BJ Haddin,Shoaib Malik,340823408
2,Australia,19,GB Hogg,Bilawal Bhatti,DE Bollinger,,0,2,2,,,,340823408
2,Australia,19,GB Hogg,Bilawal Bhatti,DE Bollinger,,0,0,0,bowled,GB Hogg,,340823408
