inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Nepal,9,B Rawal,M Bibi,RC Belbashi,,0,0,0,lbw,B Rawal,,32098232098
1,Nepal,9,MM Chaudhary,M Bibi,RC Belbashi,,0,0,0,,,,32098232098
1,Nepal,10,RC Belbashi,EK Hubbard,MM Chaudhary,,0,1,1,,,,32098232098
1,Nepal,10,MM Chaudhary,EK Hubbard,RC Belbashi,,0,0,0,,,,32098232098
1,Nepal,10,MM Chaudhary,EK Hubbard,RC Belbashi,,0,1,1,,,,32098232098
1,Nepal,10,RC Belbashi,EK Hubbard,MM Chaudhary,,0,0,0,,,,32098232098
1,Nepal,10,RC Belbashi,EK Hubbard,MM Chaudhary,,0,1,1,,,,32098232098
1,Nepal,10,MM Chaudhary,EK Hubbard,RC Belbashi,,0,1,1,,,,32098232098
1,Nepal,11,MM Chaudhary,M Bibi,RC Belbashi,,0,0,0,,,,32098232098
1,Nepal,11,MM Chaudhary,M Bibi,RC Belbashi,,0,4,4,,,,32098232098
1,Nepal,11,MM Chaudhary,M Bibi,RC Belbashi,,0,1,1,,,,32098232098
1,Nepal,11,RC Belbashi,M Bibi,MM Chaudhary,,0,4,4,,,,32098232098
1,Nepal,11,RC Belbashi,M Bibi,MM Chaudhary,,0,4,4,,,,32098232098
1,Nepal,11,RC Belbashi,M Bibi,MM Chaudhary,,0,0,0,,,,32098232098
1,Nepal,12,MM Chaudhary,EK Hubbard,RC Belbashi,,0,0,0,,,,32098232098
1,Nepal,12,MM Chaudhary,EK Hubbard,RC Belbashi,,0,0,0,,,,32098232098
1,Nepal,12,MM Chaudhary,EK Hubbard,RC Belbashi,,0,0,0,run out,MM Chaudhary,M Hill,32098232098
1,Nepal,12,RC Belbashi,EK Hubbard,K Joshi,,0,1,1,,,,32098232098
1,Nepal,12,K Joshi,EK Hubbard,RC Belbashi,,0,1,1,,,,32098232098
1,Nepal,12,RC Belbashi,EK Hubbard,K Joshi,,0,0,0,,,,32098232098
1,Nepal,13,K Joshi,M Hill,RC Belbashi,,0,0,0,,,,32098232098
1,Nepal,13,K Joshi,M Hill,RC Belbashi,,0,0,0,,,,32098232098
1,Nepal,13,K Joshi,M Hill,RC Belbashi,,0,1,1,,,,32098232098
1,Nepal,13,RC Belbashi,M Hill,K Joshi,,0,0,0,,,,32098232098
1,Nepal,13,RC Belbashi,M Hill,K Joshi,,0,0,0,,,,32098232098
1,Nepal,13,RC Belbashi,M Hill,K Joshi,,0,0,0,,,,32098232098
1,Nepal,14,K Joshi,EK Hubbard,RC Belbashi,,0,1,1,,,,32098232098
1,Nepal,14,RC Belbashi,EK Hubbard,K Joshi,,0,1,1,,,,32098232098
1,Nepal,14,K Joshi,EK Hubbard,RC Belbashi,,0,1,1,,,,32098232098
1,Nepal,14,RC Belbashi,EK Hubbard,K Joshi,,0,1,1,,,,32098232098
1,Nepal,14,K Joshi,EK Hubbard,RC Belbashi,,0,0,0,bowled,K Joshi,,32098232098
1,Nepal,14,Apsari Begam,EK Hubbard,RC Belbashi,,0,0,0,,,,32098232098
1,Nepal,15,RC Belbashi,M Hill,Apsari Begam,,0,1,1,,,,32098232098
1,Nepal,15,Apsari Begam,M Hill,RC Belbashi,,0,1,1,,,,32098232098
1,Nepal,15,RC Belbashi,M Hill,Apsari Begam,,0,0,0,,,,32098232098
1,Nepal,15,RC Belbashi,M Hill,Apsari Begam,,0,0,0,,,,32098232098
1,Nepal,15,RC Belbashi,M Hill,Apsari Begam,wides,2,2,0,,,,32098232098
1,Nepal,15,Apsari Begam,M Hill,RC Belbashi,,0,0,0,,,,32098232098
1,Nepal,15,Apsari Begam,M Hill,RC Belbashi,,0,1,1,,,,32098232098
1,Nepal,16,Apsari Begam,EK Hubbard,RC Belbashi,,0,4,4,,,,32098232098
1,Nepal,16,Apsari Begam,EK Hubbard,RC Belbashi,,0,1,1,,,,32098232098
1,Nepal,16,RC Belbashi,EK Hubbard,Apsari Begam,,0,1,1,,,,32098232098
1,Nepal,16,Apsari Begam,EK Hubbard,RC Belbashi,wides,1,1,0,,,,32098232098
1,Nepal,16,Apsari Begam,EK Hubbard,RC Belbashi,,0,0,0,,,,32098232098
1,Nepal,16,Apsari Begam,EK Hubbard,RC Belbashi,noballs,1,4,3,,,,32098232098
1,Nepal,16,RC Belbashi,EK Hubbard,Apsari Begam,,0,0,0,,,,32098232098
1,Nepal,16,RC Belbashi,EK Hubbard,Apsari Begam,,0,1,1,,,,32098232098
1,Nepal,17,RC Belbashi,KY Chan,Apsari Begam,,0,0,0,,,,32098232098
1,Nepal,17,RC Belbashi,KY Chan,Apsari Begam,,0,0,0,,,,32098232098
1,Nepal,17,RC Belbashi,KY Chan,Apsari Begam,,0,0,0,,,,32098232098
1,Nepal,17,RC Belbashi,KY Chan,Apsari Begam,wides,1,1,0,,,,32098232098
1,Nepal,17,RC Belbashi,KY Chan,Apsari Begam,,0,2,2,,,,32098232098
1,Nepal,17,RC Belbashi,KY Chan,Apsari Begam,,0,4,4,,,,32098232098
1,Nepal,17,RC Belbashi,KY Chan,Apsari Begam,,0,4,4,,,,32098232098
1,Nepal,18,Apsari Begam,Chan Ka Man,RC Belbashi,,0,0,0,,,,32098232098
1,Nepal,18,Apsari Begam,Chan Ka Man,RC Belbashi,,0,1,1,,,,32098232098
1,Nepal,18,RC Belbashi,Chan Ka Man,Apsari Begam,,0,1,1,,,,32098232098
1,Nepal,18,Apsari Begam,Chan Ka Man,RC Belbashi,,0,1,1,,,,32098232098
1,Nepal,18,RC Belbashi,Chan Ka Man,Apsari Begam,,0,1,1,,,,32098232098
1,Nepal,18,Apsari Begam,Chan Ka Man,RC Belbashi,,0,1,1,,,,32098232098
1,Nepal,19,Apsari Begam,KY Chan,RC Belbashi,,0,1,1,,,,32098232098
1,Nepal,19,RC Belbashi,KY Chan,Apsari Begam,,0,1,1,,,,32098232098
1,Nepal,19,Apsari Begam,KY Chan,RC Belbashi,,0,4,4,,,,32098232098
1,Nepal,19,Apsari Begam,KY Chan,RC Belbashi,,0,1,1,,,,32098232098
1,Nepal,19,RC Belbashi,KY Chan,Apsari Begam,,0,1,1,,,,32098232098
1,Nepal,19,Apsari Begam,KY Chan,RC Belbashi,,0,3,3,,,,32098232098
