inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Sierra Leone,9,AM Kamara,A Mokgotlhe,M Sankoh,,0,1,1,,,,396023960
2,Sierra Leone,10,AM Kamara,G Matome,M Sankoh,,0,0,0,,,,396023960
2,Sierra Leone,10,AM Kamara,G Matome,M Sankoh,wides,1,1,0,,,,396023960
2,Sierra Leone,10,AM Kamara,G Matome,M Sankoh,,0,0,0,,,,396023960
2,Sierra Leone,10,AM Kamara,G Matome,M Sankoh,,0,0,0,,,,396023960
2,Sierra Leone,10,AM Kamara,G Matome,M Sankoh,,0,0,0,,,,396023960
2,Sierra Leone,10,AM Kamara,G Matome,M Sankoh,wides,1,1,0,,,,396023960
2,Sierra Leone,10,AM Kamara,G Matome,M Sankoh,,0,1,1,,,,396023960
2,Sierra Leone,10,M Sankoh,G Matome,AM Kamara,wides,1,1,0,,,,396023960
2,Sierra Leone,10,M Sankoh,G Matome,AM Kamara,,0,0,0,,,,396023960
2,Sierra Leone,11,AM Kamara,S Mosweu,M Sankoh,wides,1,1,0,,,,396023960
2,Sierra Leone,11,AM Kamara,S Mosweu,M Sankoh,,0,1,1,,,,396023960
2,Sierra Leone,11,M Sankoh,S Mosweu,AM Kamara,,0,0,0,,,,396023960
2,Sierra Leone,11,M Sankoh,S Mosweu,AM Kamara,,0,1,1,,,,396023960
2,Sierra Leone,11,AM Kamara,S Mosweu,M Sankoh,wides,1,1,0,,,,396023960
2,Sierra Leone,11,AM Kamara,S Mosweu,M Sankoh,,0,0,0,,,,396023960
2,Sierra Leone,11,AM Kamara,S Mosweu,M Sankoh,,0,1,1,,,,396023960
2,Sierra Leone,11,M Sankoh,S Mosweu,AM Kamara,wides,1,1,0,,,,396023960
2,Sierra Leone,11,M Sankoh,S Mosweu,AM Kamara,wides,1,1,0,,,,396023960
2,Sierra Leone,11,M Sankoh,S Mosweu,AM Kamara,,0,2,2,,,,396023960
2,Sierra Leone,12,AM Kamara,G Matome,M Sankoh,,0,1,1,,,,396023960
2,Sierra Leone,12,M Sankoh,G Matome,AM Kamara,,0,0,0,,,,396023960
2,Sierra Leone,12,M Sankoh,G Matome,AM Kamara,,0,1,1,,,,396023960
2,Sierra Leone,12,AM Kamara,G Matome,M Sankoh,,0,0,0,,,,396023960
2,Sierra Leone,12,AM Kamara,G Matome,M Sankoh,,0,0,0,run out,M Sankoh,,396023960
2,Sierra Leone,12,AM Kamara,G Matome,L Bull,,0,0,0,,,,396023960
2,Sierra Leone,13,AM Kamara,A Mokgotlhe,L Bull,legbyes,1,1,0,,,,396023960
2,Sierra Leone,13,L Bull,A Mokgotlhe,AM Kamara,,0,0,0,,,,396023960
2,Sierra Leone,13,L Bull,A Mokgotlhe,AM Kamara,,0,0,0,,,,396023960
2,Sierra Leone,13,L Bull,A Mokgotlhe,AM Kamara,,0,1,1,,,,396023960
2,Sierra Leone,13,AM Kamara,A Mokgotlhe,L Bull,,0,1,1,,,,396023960
2,Sierra Leone,13,L Bull,A Mokgotlhe,AM Kamara,,0,0,0,,,,396023960
2,Sierra Leone,14,AM Kamara,G Matome,L Bull,,0,0,0,,,,396023960
2,Sierra Leone,14,AM Kamara,G Matome,L Bull,,0,1,1,,,,396023960
2,Sierra Leone,14,L Bull,G Matome,AM Kamara,,0,0,0,,,,396023960
2,Sierra Leone,14,L Bull,G Matome,AM Kamara,,0,1,1,,,,396023960
2,Sierra Leone,14,AM Kamara,G Matome,L Bull,,0,1,1,,,,396023960
2,Sierra Leone,14,L Bull,G Matome,AM Kamara,,0,1,1,,,,396023960
2,Sierra Leone,15,L Bull,A Mokgotlhe,AM Kamara,wides,1,1,0,,,,396023960
2,Sierra Leone,15,L Bull,A Mokgotlhe,AM Kamara,,0,0,0,,,,396023960
2,Sierra Leone,15,L Bull,A Mokgotlhe,AM Kamara,,0,0,0,,,,396023960
2,Sierra Leone,15,L Bull,A Mokgotlhe,AM Kamara,,0,1,1,,,,396023960
2,Sierra Leone,15,AM Kamara,A Mokgotlhe,L Bull,,0,4,4,,,,396023960
2,Sierra Leone,15,AM Kamara,A Mokgotlhe,L Bull,,0,1,1,,,,396023960
2,Sierra Leone,15,L Bull,A Mokgotlhe,AM Kamara,wides,1,1,0,,,,396023960
2,Sierra Leone,15,L Bull,A Mokgotlhe,AM Kamara,,0,2,2,,,,396023960
2,Sierra Leone,16,AM Kamara,M Ramafifi,L Bull,,0,1,1,,,,396023960
2,Sierra Leone,16,L Bull,M Ramafifi,AM Kamara,,0,4,4,,,,396023960
2,Sierra Leone,16,L Bull,M Ramafifi,AM Kamara,,0,1,1,,,,396023960
2,Sierra Leone,16,AM Kamara,M Ramafifi,L Bull,,0,0,0,,,,396023960
2,Sierra Leone,16,AM Kamara,M Ramafifi,L Bull,,0,1,1,,,,396023960
2,Sierra Leone,16,L Bull,M Ramafifi,AM Kamara,,0,0,0,,,,396023960
2,Sierra Leone,17,AM Kamara,T Legaabile,L Bull,,0,2,2,,,,396023960
2,Sierra Leone,17,AM Kamara,T Legaabile,L Bull,,0,1,1,,,,396023960
2,Sierra Leone,17,L Bull,T Legaabile,AM Kamara,,0,0,0,,,,396023960
2,Sierra Leone,17,L Bull,T Legaabile,AM Kamara,wides,1,1,0,,,,396023960
2,Sierra Leone,17,L Bull,T Legaabile,AM Kamara,,0,0,0,,,,396023960
2,Sierra Leone,17,L Bull,T Legaabile,AM Kamara,,0,0,0,,,,396023960
2,Sierra Leone,17,L Bull,T Legaabile,AM Kamara,,0,0,0,,,,396023960
2,Sierra Leone,18,AM Kamara,B Mpedi,L Bull,,0,0,0,,,,396023960
2,Sierra Leone,18,AM Kamara,B Mpedi,L Bull,,0,1,1,,,,396023960
2,Sierra Leone,18,L Bull,B Mpedi,AM Kamara,,0,1,1,,,,396023960
2,Sierra Leone,18,AM Kamara,B Mpedi,L Bull,,0,2,2,,,,396023960
2,Sierra Leone,18,AM Kamara,B Mpedi,L Bull,,0,1,1,,,,396023960
2,Sierra Leone,18,L Bull,B Mpedi,AM Kamara,,0,0,0,,,,396023960
2,Sierra Leone,19,AM Kamara,M Ramafifi,L Bull,wides,1,1,0,,,,396023960
2,Sierra Leone,19,AM Kamara,M Ramafifi,L Bull,,0,0,0,,,,396023960
2,Sierra Leone,19,AM Kamara,M Ramafifi,L Bull,wides,1,1,0,,,,396023960
2,Sierra Leone,19,AM Kamara,M Ramafifi,L Bull,,0,0,0,,,,396023960
2,Sierra Leone,19,AM Kamara,M Ramafifi,L Bull,,0,0,0,caught,AM Kamara,S Mosweu,396023960
2,Sierra Leone,19,Z Kamara,M Ramafifi,L Bull,,0,0,0,,,,396023960
2,Sierra Leone,19,Z Kamara,M Ramafifi,L Bull,,0,1,1,,,,396023960
