inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Kenya,7,DM Gondaria,DC Stovell,RR Patel,,0,1,1,,,,31289231289
1,Kenya,7,RR Patel,DC Stovell,DM Gondaria,,0,0,0,,,,31289231289
1,Kenya,8,DM Gondaria,JJ Tucker,RR Patel,,0,1,1,,,,31289231289
1,Kenya,8,RR Patel,JJ Tucker,DM Gondaria,,0,0,0,,,,31289231289
1,Kenya,8,RR Patel,JJ Tucker,DM Gondaria,,0,1,1,,,,31289231289
1,Kenya,8,DM Gondaria,JJ Tucker,RR Patel,,0,1,1,,,,31289231289
1,Kenya,8,RR Patel,JJ Tucker,DM Gondaria,,0,1,1,,,,31289231289
1,Kenya,8,DM Gondaria,JJ Tucker,RR Patel,,0,1,1,,,,31289231289
1,Kenya,9,DM Gondaria,DC Stovell,RR Patel,,0,1,1,,,,31289231289
1,Kenya,9,RR Patel,DC Stovell,DM Gondaria,,0,0,0,,,,31289231289
1,Kenya,9,RR Patel,DC Stovell,DM Gondaria,,0,1,1,,,,31289231289
1,Kenya,9,DM Gondaria,DC Stovell,RR Patel,,0,1,1,,,,31289231289
1,Kenya,9,RR Patel,DC Stovell,DM Gondaria,,0,1,1,,,,31289231289
1,Kenya,9,DM Gondaria,DC Stovell,RR Patel,,0,1,1,,,,31289231289
1,Kenya,10,DM Gondaria,JJ Tucker,RR Patel,,0,1,1,,,,31289231289
1,Kenya,10,RR Patel,JJ Tucker,DM Gondaria,,0,1,1,,,,31289231289
1,Kenya,10,DM Gondaria,JJ Tucker,RR Patel,,0,1,1,,,,31289231289
1,Kenya,10,RR Patel,JJ Tucker,DM Gondaria,,0,1,1,,,,31289231289
1,Kenya,10,DM Gondaria,JJ Tucker,RR Patel,,0,0,0,,,,31289231289
1,Kenya,10,DM Gondaria,JJ Tucker,RR Patel,,0,1,1,,,,31289231289
1,Kenya,11,DM Gondaria,RJ Trott,RR Patel,,0,0,0,,,,31289231289
1,Kenya,11,DM Gondaria,RJ Trott,RR Patel,,0,1,1,,,,31289231289
1,Kenya,11,RR Patel,RJ Trott,DM Gondaria,,0,0,0,,,,31289231289
1,Kenya,11,RR Patel,RJ Trott,DM Gondaria,,0,4,4,,,,31289231289
1,Kenya,11,RR Patel,RJ Trott,DM Gondaria,,0,0,0,,,,31289231289
1,Kenya,11,RR Patel,RJ Trott,DM Gondaria,,0,0,0,caught,RR Patel,O Bascome,31289231289
1,Kenya,12,DM Gondaria,JJ Tucker,RN Patel,,0,0,0,,,,31289231289
1,Kenya,12,DM Gondaria,JJ Tucker,RN Patel,,0,6,6,,,,31289231289
1,Kenya,12,DM Gondaria,JJ Tucker,RN Patel,,0,2,2,,,,31289231289
1,Kenya,12,DM Gondaria,JJ Tucker,RN Patel,,0,1,1,,,,31289231289
1,Kenya,12,RN Patel,JJ Tucker,DM Gondaria,,0,1,1,,,,31289231289
1,Kenya,12,DM Gondaria,JJ Tucker,RN Patel,,0,1,1,,,,31289231289
1,Kenya,13,DM Gondaria,RJ Trott,RN Patel,,0,0,0,,,,31289231289
1,Kenya,13,DM Gondaria,RJ Trott,RN Patel,,0,1,1,,,,31289231289
1,Kenya,13,RN Patel,RJ Trott,DM Gondaria,,0,0,0,,,,31289231289
1,Kenya,13,RN Patel,RJ Trott,DM Gondaria,,0,1,1,,,,31289231289
1,Kenya,13,DM Gondaria,RJ Trott,RN Patel,,0,2,2,,,,31289231289
1,Kenya,13,DM Gondaria,RJ Trott,RN Patel,,0,2,2,,,,31289231289
1,Kenya,14,RN Patel,GH O'Brien,DM Gondaria,,0,1,1,,,,31289231289
1,Kenya,14,DM Gondaria,GH O'Brien,RN Patel,,0,1,1,,,,31289231289
1,Kenya,14,RN Patel,GH O'Brien,DM Gondaria,,0,0,0,,,,31289231289
1,Kenya,14,RN Patel,GH O'Brien,DM Gondaria,,0,0,0,,,,31289231289
1,Kenya,14,RN Patel,GH O'Brien,DM Gondaria,legbyes,2,2,0,,,,31289231289
1,Kenya,14,RN Patel,GH O'Brien,DM Gondaria,,0,2,2,,,,31289231289
1,Kenya,15,DM Gondaria,DMW Rawlins,RN Patel,,0,2,2,,,,31289231289
1,Kenya,15,DM Gondaria,DMW Rawlins,RN Patel,,0,4,4,,,,31289231289
1,Kenya,15,DM Gondaria,DMW Rawlins,RN Patel,,0,4,4,,,,31289231289
1,Kenya,15,DM Gondaria,DMW Rawlins,RN Patel,,0,1,1,,,,31289231289
1,Kenya,15,RN Patel,DMW Rawlins,DM Gondaria,,0,0,0,,,,31289231289
1,Kenya,15,RN Patel,DMW Rawlins,DM Gondaria,,0,0,0,,,,31289231289
1,Kenya,16,DM Gondaria,KS Leverock,RN Patel,wides,1,1,0,,,,31289231289
1,Kenya,16,DM Gondaria,KS Leverock,RN Patel,,0,1,1,,,,31289231289
1,Kenya,16,RN Patel,KS Leverock,DM Gondaria,,0,1,1,,,,31289231289
1,Kenya,16,DM Gondaria,KS Leverock,RN Patel,,0,0,0,,,,31289231289
1,Kenya,16,DM Gondaria,KS Leverock,RN Patel,,0,1,1,,,,31289231289
1,Kenya,16,RN Patel,KS Leverock,DM Gondaria,,0,1,1,,,,31289231289
1,Kenya,16,DM Gondaria,KS Leverock,RN Patel,,0,1,1,,,,31289231289
1,Kenya,17,DM Gondaria,RJ Trott,RN Patel,,0,2,2,,,,31289231289
1,Kenya,17,DM Gondaria,RJ Trott,RN Patel,,0,2,2,,,,31289231289
1,Kenya,17,DM Gondaria,RJ Trott,RN Patel,,0,4,4,,,,31289231289
1,Kenya,17,DM Gondaria,RJ Trott,RN Patel,,0,1,1,,,,31289231289
1,Kenya,17,RN Patel,RJ Trott,DM Gondaria,,0,0,0,,,,31289231289
1,Kenya,17,RN Patel,RJ Trott,DM Gondaria,,0,2,2,,,,31289231289
1,Kenya,18,DM Gondaria,KS Leverock,RN Patel,,0,1,1,,,,31289231289
1,Kenya,18,RN Patel,KS Leverock,DM Gondaria,,0,4,4,,,,31289231289
1,Kenya,18,RN Patel,KS Leverock,DM Gondaria,,0,1,1,,,,31289231289
1,Kenya,18,DM Gondaria,KS Leverock,RN Patel,,0,4,4,,,,31289231289
1,Kenya,18,DM Gondaria,KS Leverock,RN Patel,,0,0,0,,,,31289231289
1,Kenya,18,DM Gondaria,KS Leverock,RN Patel,,0,2,2,,,,31289231289
1,Kenya,19,RN Patel,DMW Rawlins,DM Gondaria,byes,1,1,0,,,,31289231289
1,Kenya,19,DM Gondaria,DMW Rawlins,RN Patel,,0,1,1,,,,31289231289
1,Kenya,19,RN Patel,DMW Rawlins,DM Gondaria,,0,1,1,,,,31289231289
1,Kenya,19,DM Gondaria,DMW Rawlins,RN Patel,,0,2,2,,,,31289231289
1,Kenya,19,DM Gondaria,DMW Rawlins,RN Patel,,0,2,2,,,,31289231289
1,Kenya,19,DM Gondaria,DMW Rawlins,RN Patel,,0,2,2,,,,31289231289
