inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,New Zealand,6,KS Williamson,Imad Wasim,MJ Guptill,,0,1,1,,,,360323603
1,New Zealand,6,MJ Guptill,Imad Wasim,KS Williamson,,0,1,1,,,,360323603
1,New Zealand,6,KS Williamson,Imad Wasim,MJ Guptill,,0,0,0,,,,360323603
1,New Zealand,6,KS Williamson,Imad Wasim,MJ Guptill,,0,2,2,,,,360323603
1,New Zealand,6,KS Williamson,Imad Wasim,MJ Guptill,,0,0,0,,,,360323603
1,New Zealand,6,KS Williamson,Imad Wasim,MJ Guptill,,0,1,1,,,,360323603
1,New Zealand,7,KS Williamson,Mohammad Irfan,MJ Guptill,,0,2,2,,,,360323603
1,New Zealand,7,KS Williamson,Mohammad Irfan,MJ Guptill,,0,0,0,caught,KS Williamson,Shahid Afridi,360323603
1,New Zealand,7,C Munro,Mohammad Irfan,MJ Guptill,,0,1,1,,,,360323603
1,New Zealand,7,MJ Guptill,Mohammad Irfan,C Munro,,0,4,4,,,,360323603
1,New Zealand,7,MJ Guptill,Mohammad Irfan,C Munro,,0,1,1,,,,360323603
1,New Zealand,7,C Munro,Mohammad Irfan,MJ Guptill,,0,1,1,,,,360323603
1,New Zealand,8,C Munro,Shahid Afridi,MJ Guptill,,0,0,0,,,,360323603
1,New Zealand,8,C Munro,Shahid Afridi,MJ Guptill,,0,4,4,,,,360323603
1,New Zealand,8,C Munro,Shahid Afridi,MJ Guptill,,0,1,1,,,,360323603
1,New Zealand,8,MJ Guptill,Shahid Afridi,C Munro,,0,1,1,,,,360323603
1,New Zealand,8,C Munro,Shahid Afridi,MJ Guptill,,0,0,0,caught,C Munro,Khalid Latif,360323603
1,New Zealand,8,MJ Guptill,Shahid Afridi,CJ Anderson,,0,1,1,,,,360323603
1,New Zealand,9,MJ Guptill,Imad Wasim,CJ Anderson,,0,1,1,,,,360323603
1,New Zealand,9,CJ Anderson,Imad Wasim,MJ Guptill,,0,1,1,,,,360323603
1,New Zealand,9,MJ Guptill,Imad Wasim,CJ Anderson,,0,0,0,,,,360323603
1,New Zealand,9,MJ Guptill,Imad Wasim,CJ Anderson,,0,1,1,,,,360323603
1,New Zealand,9,CJ Anderson,Imad Wasim,MJ Guptill,,0,1,1,,,,360323603
1,New Zealand,9,MJ Guptill,Imad Wasim,CJ Anderson,,0,1,1,,,,360323603
1,New Zealand,10,MJ Guptill,Shahid Afridi,CJ Anderson,,0,0,0,,,,360323603
1,New Zealand,10,MJ Guptill,Shahid Afridi,CJ Anderson,,0,2,2,,,,360323603
1,New Zealand,10,MJ Guptill,Shahid Afridi,CJ Anderson,,0,4,4,,,,360323603
1,New Zealand,10,MJ Guptill,Shahid Afridi,CJ Anderson,,0,0,0,,,,360323603
1,New Zealand,10,MJ Guptill,Shahid Afridi,CJ Anderson,,0,4,4,,,,360323603
1,New Zealand,10,MJ Guptill,Shahid Afridi,CJ Anderson,,0,2,2,,,,360323603
1,New Zealand,11,CJ Anderson,Imad Wasim,MJ Guptill,,0,2,2,,,,360323603
1,New Zealand,11,CJ Anderson,Imad Wasim,MJ Guptill,,0,1,1,,,,360323603
1,New Zealand,11,MJ Guptill,Imad Wasim,CJ Anderson,,0,1,1,,,,360323603
1,New Zealand,11,CJ Anderson,Imad Wasim,MJ Guptill,,0,2,2,,,,360323603
1,New Zealand,11,CJ Anderson,Imad Wasim,MJ Guptill,,0,0,0,,,,360323603
1,New Zealand,11,CJ Anderson,Imad Wasim,MJ Guptill,,0,1,1,,,,360323603
1,New Zealand,12,CJ Anderson,Mohammad Irfan,MJ Guptill,,0,0,0,,,,360323603
1,New Zealand,12,CJ Anderson,Mohammad Irfan,MJ Guptill,,0,4,4,,,,360323603
1,New Zealand,12,CJ Anderson,Mohammad Irfan,MJ Guptill,,0,1,1,,,,360323603
1,New Zealand,12,MJ Guptill,Mohammad Irfan,CJ Anderson,,0,1,1,,,,360323603
1,New Zealand,12,CJ Anderson,Mohammad Irfan,MJ Guptill,,0,0,0,,,,360323603
1,New Zealand,12,CJ Anderson,Mohammad Irfan,MJ Guptill,,0,4,4,,,,360323603
1,New Zealand,13,MJ Guptill,Shahid Afridi,CJ Anderson,,0,4,4,,,,360323603
1,New Zealand,13,MJ Guptill,Shahid Afridi,CJ Anderson,,0,2,2,,,,360323603
1,New Zealand,13,MJ Guptill,Shahid Afridi,CJ Anderson,,0,0,0,,,,360323603
1,New Zealand,13,MJ Guptill,Shahid Afridi,CJ Anderson,,0,4,4,,,,360323603
1,New Zealand,13,MJ Guptill,Shahid Afridi,CJ Anderson,,0,2,2,,,,360323603
1,New Zealand,13,MJ Guptill,Shahid Afridi,CJ Anderson,,0,1,1,,,,360323603
1,New Zealand,14,MJ Guptill,Mohammad Sami,CJ Anderson,,0,4,4,,,,360323603
1,New Zealand,14,MJ Guptill,Mohammad Sami,CJ Anderson,,0,0,0,,,,360323603
1,New Zealand,14,MJ Guptill,Mohammad Sami,CJ Anderson,,0,0,0,bowled,MJ Guptill,,360323603
1,New Zealand,14,LRPL Taylor,Mohammad Sami,CJ Anderson,,0,0,0,,,,360323603
1,New Zealand,14,LRPL Taylor,Mohammad Sami,CJ Anderson,,0,0,0,,,,360323603
1,New Zealand,14,LRPL Taylor,Mohammad Sami,CJ Anderson,,0,0,0,,,,360323603
1,New Zealand,15,CJ Anderson,Shahid Afridi,LRPL Taylor,wides,1,1,0,,,,360323603
1,New Zealand,15,CJ Anderson,Shahid Afridi,LRPL Taylor,,0,4,4,,,,360323603
1,New Zealand,15,CJ Anderson,Shahid Afridi,LRPL Taylor,,0,0,0,caught,CJ Anderson,Shoaib Malik,360323603
1,New Zealand,15,LRPL Taylor,Shahid Afridi,L Ronchi,,0,0,0,,,,360323603
1,New Zealand,15,LRPL Taylor,Shahid Afridi,L Ronchi,,0,1,1,,,,360323603
1,New Zealand,15,L Ronchi,Shahid Afridi,LRPL Taylor,,0,1,1,,,,360323603
1,New Zealand,15,LRPL Taylor,Shahid Afridi,L Ronchi,,0,1,1,,,,360323603
1,New Zealand,16,LRPL Taylor,Mohammad Amir,L Ronchi,,0,4,4,,,,360323603
1,New Zealand,16,LRPL Taylor,Mohammad Amir,L Ronchi,,0,2,2,,,,360323603
1,New Zealand,16,LRPL Taylor,Mohammad Amir,L Ronchi,,0,2,2,,,,360323603
1,New Zealand,16,LRPL Taylor,Mohammad Amir,L Ronchi,,0,1,1,,,,360323603
1,New Zealand,16,L Ronchi,Mohammad Amir,LRPL Taylor,,0,1,1,,,,360323603
1,New Zealand,16,LRPL Taylor,Mohammad Amir,L Ronchi,,0,1,1,,,,360323603
1,New Zealand,17,LRPL Taylor,Mohammad Irfan,L Ronchi,,0,1,1,,,,360323603
1,New Zealand,17,L Ronchi,Mohammad Irfan,LRPL Taylor,,0,1,1,,,,360323603
1,New Zealand,17,LRPL Taylor,Mohammad Irfan,L Ronchi,,0,3,3,,,,360323603
1,New Zealand,17,L Ronchi,Mohammad Irfan,LRPL Taylor,,0,6,6,,,,360323603
1,New Zealand,17,L Ronchi,Mohammad Irfan,LRPL Taylor,,0,1,1,,,,360323603
1,New Zealand,17,LRPL Taylor,Mohammad Irfan,L Ronchi,,0,2,2,,,,360323603
1,New Zealand,18,L Ronchi,Mohammad Sami,LRPL Taylor,,0,1,1,,,,360323603
1,New Zealand,18,LRPL Taylor,Mohammad Sami,L Ronchi,,0,0,0,,,,360323603
1,New Zealand,18,LRPL Taylor,Mohammad Sami,L Ronchi,,0,2,2,,,,360323603
1,New Zealand,18,LRPL Taylor,Mohammad Sami,L Ronchi,,0,0,0,,,,360323603
1,New Zealand,18,LRPL Taylor,Mohammad Sami,L Ronchi,,0,1,1,,,,360323603
1,New Zealand,18,L Ronchi,Mohammad Sami,LRPL Taylor,,0,0,0,caught,L Ronchi,Shoaib Malik,360323603
1,New Zealand,19,LRPL Taylor,Mohammad Amir,GD Elliott,,0,6,6,,,,360323603
1,New Zealand,19,LRPL Taylor,Mohammad Amir,GD Elliott,,0,1,1,,,,360323603
1,New Zealand,19,GD Elliott,Mohammad Amir,LRPL Taylor,,0,1,1,,,,360323603
1,New Zealand,19,LRPL Taylor,Mohammad Amir,GD Elliott,,0,2,2,,,,360323603
1,New Zealand,19,LRPL Taylor,Mohammad Amir,GD Elliott,,0,4,4,,,,360323603
1,New Zealand,19,LRPL Taylor,Mohammad Amir,GD Elliott,,0,2,2,,,,360323603
