inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Australia,4,EJ Villani,LK O'Reilly,EA Perry,,0,4,4,,,,349223492
1,Australia,4,EJ Villani,LK O'Reilly,EA Perry,,0,1,1,,,,349223492
1,Australia,4,EA Perry,LK O'Reilly,EJ Villani,,0,1,1,,,,349223492
1,Australia,4,EJ Villani,LK O'Reilly,EA Perry,,0,4,4,,,,349223492
1,Australia,4,EJ Villani,LK O'Reilly,EA Perry,,0,0,0,,,,349223492
1,Australia,4,EJ Villani,LK O'Reilly,EA Perry,,0,0,0,,,,349223492
1,Australia,5,EA Perry,CJ Metcalfe,EJ Villani,,0,1,1,,,,349223492
1,Australia,5,EJ Villani,CJ Metcalfe,EA Perry,,0,6,6,,,,349223492
1,Australia,5,EJ Villani,CJ Metcalfe,EA Perry,,0,0,0,,,,349223492
1,Australia,5,EJ Villani,CJ Metcalfe,EA Perry,,0,2,2,,,,349223492
1,Australia,5,EJ Villani,CJ Metcalfe,EA Perry,,0,4,4,,,,349223492
1,Australia,5,EJ Villani,CJ Metcalfe,EA Perry,,0,4,4,,,,349223492
1,Australia,6,EA Perry,LK O'Reilly,EJ Villani,,0,0,0,,,,349223492
1,Australia,6,EA Perry,LK O'Reilly,EJ Villani,,0,1,1,,,,349223492
1,Australia,6,EJ Villani,LK O'Reilly,EA Perry,,0,0,0,,,,349223492
1,Australia,6,EJ Villani,LK O'Reilly,EA Perry,byes,1,1,0,,,,349223492
1,Australia,6,EA Perry,LK O'Reilly,EJ Villani,,0,1,1,,,,349223492
1,Australia,6,EJ Villani,LK O'Reilly,EA Perry,,0,0,0,,,,349223492
1,Australia,7,EA Perry,IMHC Joyce,EJ Villani,,0,1,1,,,,349223492
1,Australia,7,EJ Villani,IMHC Joyce,EA Perry,,0,1,1,,,,349223492
1,Australia,7,EA Perry,IMHC Joyce,EJ Villani,,0,1,1,,,,349223492
1,Australia,7,EJ Villani,IMHC Joyce,EA Perry,,0,1,1,,,,349223492
1,Australia,7,EA Perry,IMHC Joyce,EJ Villani,,0,1,1,,,,349223492
1,Australia,7,EJ Villani,IMHC Joyce,EA Perry,,0,1,1,,,,349223492
1,Australia,8,EJ Villani,L Delany,EA Perry,,0,4,4,,,,349223492
1,Australia,8,EJ Villani,L Delany,EA Perry,,0,1,1,,,,349223492
1,Australia,8,EA Perry,L Delany,EJ Villani,legbyes,1,1,0,,,,349223492
1,Australia,8,EJ Villani,L Delany,EA Perry,,0,2,2,,,,349223492
1,Australia,8,EJ Villani,L Delany,EA Perry,,0,1,1,,,,349223492
1,Australia,8,EA Perry,L Delany,EJ Villani,,0,1,1,,,,349223492
1,Australia,9,EA Perry,IMHC Joyce,EJ Villani,,0,4,4,,,,349223492
1,Australia,9,EA Perry,IMHC Joyce,EJ Villani,,0,0,0,,,,349223492
1,Australia,9,EA Perry,IMHC Joyce,EJ Villani,,0,1,1,,,,349223492
1,Australia,9,EJ Villani,IMHC Joyce,EA Perry,byes,4,4,0,,,,349223492
1,Australia,9,EJ Villani,IMHC Joyce,EA Perry,,0,0,0,,,,349223492
1,Australia,9,EJ Villani,IMHC Joyce,EA Perry,,0,4,4,,,,349223492
1,Australia,10,EA Perry,L Delany,EJ Villani,,0,1,1,,,,349223492
1,Australia,10,EJ Villani,L Delany,EA Perry,,0,0,0,,,,349223492
1,Australia,10,EJ Villani,L Delany,EA Perry,,0,1,1,,,,349223492
1,Australia,10,EA Perry,L Delany,EJ Villani,,0,1,1,,,,349223492
1,Australia,10,EJ Villani,L Delany,EA Perry,,0,4,4,,,,349223492
1,Australia,10,EJ Villani,L Delany,EA Perry,,0,1,1,,,,349223492
1,Australia,11,EJ Villani,CJ Metcalfe,EA Perry,legbyes,1,1,0,,,,349223492
1,Australia,11,EA Perry,CJ Metcalfe,EJ Villani,,0,1,1,,,,349223492
1,Australia,11,EJ Villani,CJ Metcalfe,EA Perry,,0,0,0,,,,349223492
1,Australia,11,EJ Villani,CJ Metcalfe,EA Perry,,0,1,1,,,,349223492
1,Australia,11,EA Perry,CJ Metcalfe,EJ Villani,,0,0,0,,,,349223492
1,Australia,11,EA Perry,CJ Metcalfe,EJ Villani,,0,4,4,,,,349223492
1,Australia,12,EJ Villani,EJ Tice,EA Perry,,0,2,2,,,,349223492
1,Australia,12,EJ Villani,EJ Tice,EA Perry,,0,1,1,,,,349223492
1,Australia,12,EA Perry,EJ Tice,EJ Villani,,0,1,1,,,,349223492
1,Australia,12,EJ Villani,EJ Tice,EA Perry,,0,2,2,,,,349223492
1,Australia,12,EJ Villani,EJ Tice,EA Perry,,0,0,0,,,,349223492
1,Australia,12,EJ Villani,EJ Tice,EA Perry,,0,1,1,,,,349223492
1,Australia,13,EJ Villani,CJ Metcalfe,EA Perry,,0,1,1,,,,349223492
1,Australia,13,EA Perry,CJ Metcalfe,EJ Villani,,0,1,1,,,,349223492
1,Australia,13,EJ Villani,CJ Metcalfe,EA Perry,,0,4,4,,,,349223492
1,Australia,13,EJ Villani,CJ Metcalfe,EA Perry,,0,1,1,,,,349223492
1,Australia,13,EA Perry,CJ Metcalfe,EJ Villani,,0,1,1,,,,349223492
1,Australia,13,EJ Villani,CJ Metcalfe,EA Perry,,0,1,1,,,,349223492
1,Australia,14,EJ Villani,EJ Tice,EA Perry,,0,0,0,bowled,EJ Villani,,349223492
1,Australia,14,GM Harris,EJ Tice,EA Perry,,0,1,1,,,,349223492
1,Australia,14,EA Perry,EJ Tice,GM Harris,,0,1,1,,,,349223492
1,Australia,14,GM Harris,EJ Tice,EA Perry,,0,1,1,,,,349223492
1,Australia,14,EA Perry,EJ Tice,GM Harris,,0,0,0,,,,349223492
1,Australia,14,EA Perry,EJ Tice,GM Harris,,0,4,4,,,,349223492
1,Australia,15,GM Harris,LK O'Reilly,EA Perry,,0,0,0,,,,349223492
1,Australia,15,GM Harris,LK O'Reilly,EA Perry,,0,0,0,,,,349223492
1,Australia,15,GM Harris,LK O'Reilly,EA Perry,,0,2,2,,,,349223492
1,Australia,15,GM Harris,LK O'Reilly,EA Perry,,0,2,2,,,,349223492
1,Australia,15,GM Harris,LK O'Reilly,EA Perry,,0,1,1,,,,349223492
1,Australia,15,EA Perry,LK O'Reilly,GM Harris,,0,0,0,,,,349223492
1,Australia,16,GM Harris,KJ Garth,EA Perry,,0,4,4,,,,349223492
1,Australia,16,GM Harris,KJ Garth,EA Perry,,0,6,6,,,,349223492
1,Australia,16,GM Harris,KJ Garth,EA Perry,,0,1,1,,,,349223492
1,Australia,16,EA Perry,KJ Garth,GM Harris,,0,1,1,,,,349223492
1,Australia,16,GM Harris,KJ Garth,EA Perry,,0,1,1,,,,349223492
1,Australia,16,EA Perry,KJ Garth,GM Harris,,0,2,2,,,,349223492
1,Australia,17,GM Harris,IMHC Joyce,EA Perry,,0,6,6,,,,349223492
1,Australia,17,GM Harris,IMHC Joyce,EA Perry,,0,1,1,,,,349223492
1,Australia,17,EA Perry,IMHC Joyce,GM Harris,,0,1,1,,,,349223492
1,Australia,17,GM Harris,IMHC Joyce,EA Perry,,0,4,4,,,,349223492
1,Australia,17,GM Harris,IMHC Joyce,EA Perry,,0,1,1,,,,349223492
1,Australia,17,EA Perry,IMHC Joyce,GM Harris,,0,1,1,,,,349223492
1,Australia,18,EA Perry,EJ Tice,GM Harris,,0,4,4,,,,349223492
1,Australia,18,EA Perry,EJ Tice,GM Harris,,0,1,1,,,,349223492
1,Australia,18,GM Harris,EJ Tice,EA Perry,,0,2,2,,,,349223492
1,Australia,18,GM Harris,EJ Tice,EA Perry,,0,1,1,,,,349223492
1,Australia,18,EA Perry,EJ Tice,GM Harris,,0,0,0,,,,349223492
1,Australia,18,EA Perry,EJ Tice,GM Harris,,0,2,2,,,,349223492
1,Australia,19,GM Harris,IMHC Joyce,EA Perry,,0,4,4,,,,349223492
1,Australia,19,GM Harris,IMHC Joyce,EA Perry,,0,0,0,,,,349223492
1,Australia,19,GM Harris,IMHC Joyce,EA Perry,wides,4,4,0,,,,349223492
1,Australia,19,EA Perry,IMHC Joyce,GM Harris,,0,1,1,,,,349223492
1,Australia,19,GM Harris,IMHC Joyce,EA Perry,,0,0,0,,,,349223492
1,Australia,19,GM Harris,IMHC Joyce,EA Perry,,0,1,1,,,,349223492
1,Australia,19,EA Perry,IMHC Joyce,GM Harris,,0,4,4,,,,349223492
