inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Ireland,12,MV Waldron,JL Jonassen,KJ Garth,,0,4,4,,,,349223492
2,Ireland,12,MV Waldron,JL Jonassen,KJ Garth,,0,0,0,bowled,MV Waldron,,349223492
2,Ireland,12,LK O'Reilly,JL Jonassen,KJ Garth,,0,2,2,,,,349223492
2,Ireland,12,LK O'Reilly,JL Jonassen,KJ Garth,,0,0,0,,,,349223492
2,Ireland,12,LK O'Reilly,JL Jonassen,KJ Garth,,0,0,0,,,,349223492
2,Ireland,12,LK O'Reilly,JL Jonassen,KJ Garth,,0,0,0,,,,349223492
2,Ireland,13,KJ Garth,EA Osborne,LK O'Reilly,,0,1,1,,,,349223492
2,Ireland,13,LK O'Reilly,EA Osborne,KJ Garth,,0,0,0,,,,349223492
2,Ireland,13,LK O'Reilly,EA Osborne,KJ Garth,,0,0,0,,,,349223492
2,Ireland,13,LK O'Reilly,EA Osborne,KJ Garth,noballs,1,2,1,,,,349223492
2,Ireland,13,KJ Garth,EA Osborne,LK O'Reilly,,0,4,4,,,,349223492
2,Ireland,13,KJ Garth,EA Osborne,LK O'Reilly,,0,0,0,,,,349223492
2,Ireland,13,KJ Garth,EA Osborne,LK O'Reilly,,0,0,0,,,,349223492
2,Ireland,14,LK O'Reilly,SJ Coyte,KJ Garth,,0,4,4,,,,349223492
2,Ireland,14,LK O'Reilly,SJ Coyte,KJ Garth,,0,0,0,,,,349223492
2,Ireland,14,LK O'Reilly,SJ Coyte,KJ Garth,,0,0,0,,,,349223492
2,Ireland,14,LK O'Reilly,SJ Coyte,KJ Garth,,0,1,1,,,,349223492
2,Ireland,14,KJ Garth,SJ Coyte,LK O'Reilly,,0,0,0,,,,349223492
2,Ireland,14,KJ Garth,SJ Coyte,LK O'Reilly,,0,4,4,,,,349223492
2,Ireland,15,LK O'Reilly,EA Osborne,KJ Garth,,0,1,1,,,,349223492
2,Ireland,15,KJ Garth,EA Osborne,LK O'Reilly,,0,1,1,,,,349223492
2,Ireland,15,LK O'Reilly,EA Osborne,KJ Garth,,0,0,0,,,,349223492
2,Ireland,15,LK O'Reilly,EA Osborne,KJ Garth,wides,1,1,0,,,,349223492
2,Ireland,15,LK O'Reilly,EA Osborne,KJ Garth,,0,0,0,,,,349223492
2,Ireland,15,LK O'Reilly,EA Osborne,KJ Garth,,0,1,1,,,,349223492
2,Ireland,15,KJ Garth,EA Osborne,LK O'Reilly,wides,1,1,0,,,,349223492
2,Ireland,15,KJ Garth,EA Osborne,LK O'Reilly,,0,1,1,,,,349223492
2,Ireland,16,KJ Garth,SJ Coyte,LK O'Reilly,,0,0,0,,,,349223492
2,Ireland,16,KJ Garth,SJ Coyte,LK O'Reilly,,0,0,0,,,,349223492
2,Ireland,16,KJ Garth,SJ Coyte,LK O'Reilly,,0,0,0,,,,349223492
2,Ireland,16,KJ Garth,SJ Coyte,LK O'Reilly,,0,1,1,,,,349223492
2,Ireland,16,LK O'Reilly,SJ Coyte,KJ Garth,,0,0,0,,,,349223492
2,Ireland,16,LK O'Reilly,SJ Coyte,KJ Garth,,0,1,1,,,,349223492
2,Ireland,17,LK O'Reilly,ML Schutt,KJ Garth,,0,1,1,,,,349223492
2,Ireland,17,KJ Garth,ML Schutt,LK O'Reilly,,0,1,1,,,,349223492
2,Ireland,17,LK O'Reilly,ML Schutt,KJ Garth,,0,0,0,,,,349223492
2,Ireland,17,LK O'Reilly,ML Schutt,KJ Garth,,0,0,0,,,,349223492
2,Ireland,17,LK O'Reilly,ML Schutt,KJ Garth,,0,0,0,,,,349223492
2,Ireland,17,LK O'Reilly,ML Schutt,KJ Garth,,0,0,0,,,,349223492
2,Ireland,18,KJ Garth,SJ Coyte,LK O'Reilly,,0,0,0,,,,349223492
2,Ireland,18,KJ Garth,SJ Coyte,LK O'Reilly,,0,0,0,,,,349223492
2,Ireland,18,KJ Garth,SJ Coyte,LK O'Reilly,,0,0,0,,,,349223492
2,Ireland,18,KJ Garth,SJ Coyte,LK O'Reilly,,0,1,1,,,,349223492
2,Ireland,18,LK O'Reilly,SJ Coyte,KJ Garth,wides,1,1,0,,,,349223492
2,Ireland,18,LK O'Reilly,SJ Coyte,KJ Garth,,0,1,1,,,,349223492
2,Ireland,18,KJ Garth,SJ Coyte,LK O'Reilly,,0,4,4,,,,349223492
2,Ireland,19,LK O'Reilly,ML Schutt,KJ Garth,,0,1,1,,,,349223492
2,Ireland,19,KJ Garth,ML Schutt,LK O'Reilly,,0,1,1,,,,349223492
2,Ireland,19,LK O'Reilly,ML Schutt,KJ Garth,,0,0,0,run out,LK O'Reilly,EA Osborne,349223492
2,Ireland,19,KJ Garth,ML Schutt,EJ Tice,,0,4,4,,,,349223492
2,Ireland,19,KJ Garth,ML Schutt,EJ Tice,,0,0,0,,,,349223492
2,Ireland,19,KJ Garth,ML Schutt,EJ Tice,,0,1,1,,,,349223492
