inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Australia,5,DA Warner,Saeed Ajmal,SR Watson,,0,1,1,,,,330923309
1,Australia,5,SR Watson,Saeed Ajmal,DA Warner,,0,0,0,,,,330923309
1,Australia,5,SR Watson,Saeed Ajmal,DA Warner,,0,0,0,,,,330923309
1,Australia,5,SR Watson,Saeed Ajmal,DA Warner,,0,0,0,,,,330923309
1,Australia,5,SR Watson,Saeed Ajmal,DA Warner,,0,0,0,,,,330923309
1,Australia,6,DA Warner,Raza Hasan,SR Watson,,0,0,0,,,,330923309
1,Australia,6,DA Warner,Raza Hasan,SR Watson,,0,2,2,,,,330923309
1,Australia,6,DA Warner,Raza Hasan,SR Watson,wides,3,3,0,,,,330923309
1,Australia,6,DA Warner,Raza Hasan,SR Watson,,0,0,0,,,,330923309
1,Australia,6,DA Warner,Raza Hasan,SR Watson,,0,0,0,,,,330923309
1,Australia,6,DA Warner,Raza Hasan,SR Watson,wides,1,1,0,,,,330923309
1,Australia,6,DA Warner,Raza Hasan,SR Watson,,0,1,1,,,,330923309
1,Australia,6,SR Watson,Raza Hasan,DA Warner,,0,1,1,,,,330923309
1,Australia,7,SR Watson,Shoaib Malik,DA Warner,,0,6,6,,,,330923309
1,Australia,7,SR Watson,Shoaib Malik,DA Warner,,0,1,1,,,,330923309
1,Australia,7,DA Warner,Shoaib Malik,SR Watson,,0,1,1,,,,330923309
1,Australia,7,SR Watson,Shoaib Malik,DA Warner,,0,6,6,,,,330923309
1,Australia,7,SR Watson,Shoaib Malik,DA Warner,,0,0,0,,,,330923309
1,Australia,7,SR Watson,Shoaib Malik,DA Warner,,0,6,6,,,,330923309
1,Australia,8,DA Warner,Raza Hasan,SR Watson,,0,6,6,,,,330923309
1,Australia,8,DA Warner,Raza Hasan,SR Watson,,0,0,0,,,,330923309
1,Australia,8,DA Warner,Raza Hasan,SR Watson,,0,0,0,,,,330923309
1,Australia,8,DA Warner,Raza Hasan,SR Watson,,0,6,6,,,,330923309
1,Australia,8,DA Warner,Raza Hasan,SR Watson,,0,6,6,,,,330923309
1,Australia,8,DA Warner,Raza Hasan,SR Watson,,0,1,1,,,,330923309
1,Australia,9,DA Warner,Saeed Ajmal,SR Watson,,0,6,6,,,,330923309
1,Australia,9,DA Warner,Saeed Ajmal,SR Watson,,0,1,1,,,,330923309
1,Australia,9,SR Watson,Saeed Ajmal,DA Warner,,0,6,6,,,,330923309
1,Australia,9,SR Watson,Saeed Ajmal,DA Warner,,0,0,0,,,,330923309
1,Australia,9,SR Watson,Saeed Ajmal,DA Warner,,0,1,1,,,,330923309
1,Australia,9,DA Warner,Saeed Ajmal,SR Watson,,0,1,1,,,,330923309
1,Australia,10,DA Warner,Yasir Arafat,SR Watson,,0,6,6,,,,330923309
1,Australia,10,DA Warner,Yasir Arafat,SR Watson,,0,1,1,,,,330923309
1,Australia,10,SR Watson,Yasir Arafat,DA Warner,,0,0,0,,,,330923309
1,Australia,10,SR Watson,Yasir Arafat,DA Warner,,0,0,0,caught,SR Watson,Umar Gul,330923309
1,Australia,10,GJ Maxwell,Yasir Arafat,DA Warner,,0,1,1,,,,330923309
1,Australia,10,DA Warner,Yasir Arafat,GJ Maxwell,,0,0,0,,,,330923309
1,Australia,11,GJ Maxwell,Mohammad Hafeez,DA Warner,,0,0,0,,,,330923309
1,Australia,11,GJ Maxwell,Mohammad Hafeez,DA Warner,,0,0,0,,,,330923309
1,Australia,11,GJ Maxwell,Mohammad Hafeez,DA Warner,,0,0,0,,,,330923309
1,Australia,11,GJ Maxwell,Mohammad Hafeez,DA Warner,,0,0,0,,,,330923309
1,Australia,11,GJ Maxwell,Mohammad Hafeez,DA Warner,,0,0,0,,,,330923309
1,Australia,11,GJ Maxwell,Mohammad Hafeez,DA Warner,,0,2,2,,,,330923309
1,Australia,12,DA Warner,Yasir Arafat,GJ Maxwell,,0,0,0,caught,DA Warner,Mohammad Hafeez,330923309
1,Australia,12,GJ Maxwell,Yasir Arafat,MEK Hussey,,0,0,0,,,,330923309
1,Australia,12,GJ Maxwell,Yasir Arafat,MEK Hussey,,0,4,4,,,,330923309
1,Australia,12,GJ Maxwell,Yasir Arafat,MEK Hussey,,0,4,4,,,,330923309
1,Australia,12,GJ Maxwell,Yasir Arafat,MEK Hussey,,0,0,0,,,,330923309
1,Australia,12,GJ Maxwell,Yasir Arafat,MEK Hussey,,0,1,1,,,,330923309
1,Australia,13,GJ Maxwell,Mohammad Hafeez,MEK Hussey,,0,1,1,,,,330923309
1,Australia,13,MEK Hussey,Mohammad Hafeez,GJ Maxwell,,0,1,1,,,,330923309
1,Australia,13,GJ Maxwell,Mohammad Hafeez,MEK Hussey,,0,6,6,,,,330923309
1,Australia,13,GJ Maxwell,Mohammad Hafeez,MEK Hussey,,0,1,1,,,,330923309
1,Australia,13,MEK Hussey,Mohammad Hafeez,GJ Maxwell,,0,1,1,,,,330923309
1,Australia,13,GJ Maxwell,Mohammad Hafeez,MEK Hussey,,0,1,1,,,,330923309
1,Australia,14,GJ Maxwell,Raza Hasan,MEK Hussey,,0,2,2,,,,330923309
1,Australia,14,GJ Maxwell,Raza Hasan,MEK Hussey,,0,4,4,,,,330923309
1,Australia,14,GJ Maxwell,Raza Hasan,MEK Hussey,,0,0,0,,,,330923309
1,Australia,14,GJ Maxwell,Raza Hasan,MEK Hussey,,0,0,0,caught,GJ Maxwell,Nasir Jamshed,330923309
1,Australia,14,MEK Hussey,Raza Hasan,GJ Bailey,,0,1,1,,,,330923309
1,Australia,14,GJ Bailey,Raza Hasan,MEK Hussey,,0,0,0,,,,330923309
1,Australia,15,MEK Hussey,Mohammad Hafeez,GJ Bailey,,0,1,1,,,,330923309
1,Australia,15,GJ Bailey,Mohammad Hafeez,MEK Hussey,,0,2,2,,,,330923309
1,Australia,15,GJ Bailey,Mohammad Hafeez,MEK Hussey,,0,0,0,,,,330923309
1,Australia,15,GJ Bailey,Mohammad Hafeez,MEK Hussey,,0,0,0,,,,330923309
1,Australia,15,GJ Bailey,Mohammad Hafeez,MEK Hussey,,0,1,1,,,,330923309
1,Australia,15,MEK Hussey,Mohammad Hafeez,GJ Bailey,,0,0,0,,,,330923309
1,Australia,16,GJ Bailey,Saeed Ajmal,MEK Hussey,,0,0,0,bowled,GJ Bailey,,330923309
1,Australia,16,CL White,Saeed Ajmal,MEK Hussey,legbyes,1,1,0,,,,330923309
1,Australia,16,MEK Hussey,Saeed Ajmal,CL White,byes,4,4,0,,,,330923309
1,Australia,16,MEK Hussey,Saeed Ajmal,CL White,,0,0,0,,,,330923309
1,Australia,16,MEK Hussey,Saeed Ajmal,CL White,,0,1,1,,,,330923309
1,Australia,16,CL White,Saeed Ajmal,MEK Hussey,,0,0,0,,,,330923309
1,Australia,17,MEK Hussey,Umar Gul,CL White,,0,1,1,,,,330923309
1,Australia,17,CL White,Umar Gul,MEK Hussey,,0,0,0,,,,330923309
1,Australia,17,CL White,Umar Gul,MEK Hussey,,0,0,0,caught,CL White,Umar Akmal,330923309
1,Australia,17,MEK Hussey,Umar Gul,DT Christian,,0,0,0,,,,330923309
1,Australia,17,MEK Hussey,Umar Gul,DT Christian,,0,4,4,,,,330923309
1,Australia,17,MEK Hussey,Umar Gul,DT Christian,,0,2,2,,,,330923309
1,Australia,18,DT Christian,Saeed Ajmal,MEK Hussey,,0,1,1,,,,330923309
1,Australia,18,MEK Hussey,Saeed Ajmal,DT Christian,,0,0,0,,,,330923309
1,Australia,18,MEK Hussey,Saeed Ajmal,DT Christian,,0,0,0,bowled,MEK Hussey,,330923309
1,Australia,18,MS Wade,Saeed Ajmal,DT Christian,,0,0,0,,,,330923309
1,Australia,18,MS Wade,Saeed Ajmal,DT Christian,,0,0,0,,,,330923309
1,Australia,18,MS Wade,Saeed Ajmal,DT Christian,,0,1,1,,,,330923309
1,Australia,19,MS Wade,Umar Gul,DT Christian,,0,2,2,,,,330923309
1,Australia,19,MS Wade,Umar Gul,DT Christian,,0,2,2,,,,330923309
1,Australia,19,MS Wade,Umar Gul,DT Christian,,0,1,1,,,,330923309
1,Australia,19,DT Christian,Umar Gul,MS Wade,,0,2,2,,,,330923309
1,Australia,19,DT Christian,Umar Gul,MS Wade,,0,0,0,caught,DT Christian,Kamran Akmal,330923309
1,Australia,19,PJ Cummins,Umar Gul,MS Wade,,0,1,1,,,,330923309
