inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Nepal,7,S Jora,Imran Haider,B Bhandari,,0,6,6,,,,398723987
1,Nepal,7,S Jora,Imran Haider,B Bhandari,,0,2,2,,,,398723987
1,Nepal,8,B Bhandari,Mohammad Naveed,S Jora,,0,1,1,,,,398723987
1,Nepal,8,S Jora,Mohammad Naveed,B Bhandari,,0,2,2,,,,398723987
1,Nepal,8,S Jora,Mohammad Naveed,B Bhandari,,0,0,0,bowled,S Jora,,398723987
1,Nepal,8,Karan KC,Mohammad Naveed,B Bhandari,,0,1,1,,,,398723987
1,Nepal,8,B Bhandari,Mohammad Naveed,Karan KC,,0,1,1,,,,398723987
1,Nepal,8,Karan KC,Mohammad Naveed,B Bhandari,,0,1,1,,,,398723987
1,Nepal,9,Karan KC,Amir Hayat,B Bhandari,,0,2,2,,,,398723987
1,Nepal,9,Karan KC,Amir Hayat,B Bhandari,,0,6,6,,,,398723987
1,Nepal,9,Karan KC,Amir Hayat,B Bhandari,,0,0,0,caught,Karan KC,Mohammad Boota,398723987
1,Nepal,9,B Bhandari,Amir Hayat,Sompal Kami,,0,2,2,,,,398723987
1,Nepal,9,B Bhandari,Amir Hayat,Sompal Kami,,0,0,0,caught,B Bhandari,Ghulam Shabber,398723987
1,Nepal,9,Sompal Kami,Amir Hayat,S Lamichhane,,0,0,0,run out,Sompal Kami,Amir Hayat,398723987
