inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Australia,9,AJ Blackwell,FL Mackay,AJ Healy,,0,4,4,,,,342823428
2,Australia,9,AJ Blackwell,FL Mackay,AJ Healy,,0,1,1,,,,342823428
2,Australia,10,AJ Blackwell,SW Bates,AJ Healy,,0,1,1,,,,342823428
2,Australia,10,AJ Healy,SW Bates,AJ Blackwell,,0,4,4,,,,342823428
2,Australia,10,AJ Healy,SW Bates,AJ Blackwell,,0,4,4,,,,342823428
2,Australia,10,AJ Healy,SW Bates,AJ Blackwell,,0,0,0,lbw,AJ Healy,,342823428
2,Australia,10,EA Perry,SW Bates,AJ Blackwell,,0,0,0,,,,342823428
2,Australia,10,EA Perry,SW Bates,AJ Blackwell,,0,1,1,,,,342823428
2,Australia,11,EA Perry,FL Mackay,AJ Blackwell,,0,0,0,,,,342823428
2,Australia,11,EA Perry,FL Mackay,AJ Blackwell,,0,0,0,,,,342823428
2,Australia,11,EA Perry,FL Mackay,AJ Blackwell,,0,1,1,,,,342823428
2,Australia,11,AJ Blackwell,FL Mackay,EA Perry,,0,4,4,,,,342823428
2,Australia,11,AJ Blackwell,FL Mackay,EA Perry,,0,1,1,,,,342823428
2,Australia,11,EA Perry,FL Mackay,AJ Blackwell,,0,1,1,,,,342823428
2,Australia,12,EA Perry,SW Bates,AJ Blackwell,,0,2,2,,,,342823428
2,Australia,12,EA Perry,SW Bates,AJ Blackwell,,0,1,1,,,,342823428
2,Australia,12,AJ Blackwell,SW Bates,EA Perry,,0,0,0,,,,342823428
2,Australia,12,AJ Blackwell,SW Bates,EA Perry,,0,1,1,,,,342823428
2,Australia,12,EA Perry,SW Bates,AJ Blackwell,,0,6,6,,,,342823428
2,Australia,12,EA Perry,SW Bates,AJ Blackwell,,0,1,1,,,,342823428
2,Australia,13,EA Perry,HNK Jensen,AJ Blackwell,,0,0,0,,,,342823428
2,Australia,13,EA Perry,HNK Jensen,AJ Blackwell,,0,1,1,run out,EA Perry,SJ McGlashan,342823428
2,Australia,13,JL Jonassen,HNK Jensen,AJ Blackwell,legbyes,2,2,0,,,,342823428
2,Australia,13,JL Jonassen,HNK Jensen,AJ Blackwell,,0,1,1,,,,342823428
2,Australia,13,AJ Blackwell,HNK Jensen,JL Jonassen,,0,1,1,,,,342823428
2,Australia,13,JL Jonassen,HNK Jensen,AJ Blackwell,,0,2,2,,,,342823428
2,Australia,14,AJ Blackwell,MJG Nielsen,JL Jonassen,,0,0,0,,,,342823428
2,Australia,14,AJ Blackwell,MJG Nielsen,JL Jonassen,,0,4,4,,,,342823428
2,Australia,14,AJ Blackwell,MJG Nielsen,JL Jonassen,,0,1,1,,,,342823428
2,Australia,14,JL Jonassen,MJG Nielsen,AJ Blackwell,,0,0,0,,,,342823428
2,Australia,14,JL Jonassen,MJG Nielsen,AJ Blackwell,,0,0,0,,,,342823428
2,Australia,14,JL Jonassen,MJG Nielsen,AJ Blackwell,,0,0,0,caught,JL Jonassen,KJ Martin,342823428
2,Australia,15,AJ Blackwell,HR Huddleston,EA Osborne,,0,0,0,,,,342823428
2,Australia,15,AJ Blackwell,HR Huddleston,EA Osborne,,0,1,1,,,,342823428
2,Australia,15,EA Osborne,HR Huddleston,AJ Blackwell,,0,4,4,,,,342823428
2,Australia,15,EA Osborne,HR Huddleston,AJ Blackwell,,0,0,0,,,,342823428
2,Australia,15,EA Osborne,HR Huddleston,AJ Blackwell,,0,0,0,,,,342823428
2,Australia,15,EA Osborne,HR Huddleston,AJ Blackwell,,0,4,4,,,,342823428
2,Australia,16,AJ Blackwell,NJ Browne,EA Osborne,,0,1,1,,,,342823428
2,Australia,16,EA Osborne,NJ Browne,AJ Blackwell,,0,1,1,,,,342823428
2,Australia,16,AJ Blackwell,NJ Browne,EA Osborne,,0,0,0,,,,342823428
2,Australia,16,AJ Blackwell,NJ Browne,EA Osborne,,0,1,1,,,,342823428
2,Australia,16,EA Osborne,NJ Browne,AJ Blackwell,,0,1,1,,,,342823428
2,Australia,16,AJ Blackwell,NJ Browne,EA Osborne,,0,1,1,,,,342823428
2,Australia,17,AJ Blackwell,HNK Jensen,EA Osborne,,0,1,1,,,,342823428
2,Australia,17,EA Osborne,HNK Jensen,AJ Blackwell,,0,0,0,run out,AJ Blackwell,KJ Martin,342823428
2,Australia,17,SJ Coyte,HNK Jensen,EA Osborne,,0,1,1,,,,342823428
2,Australia,17,EA Osborne,HNK Jensen,SJ Coyte,wides,1,1,0,,,,342823428
2,Australia,17,EA Osborne,HNK Jensen,SJ Coyte,,0,1,1,,,,342823428
2,Australia,17,SJ Coyte,HNK Jensen,EA Osborne,,0,4,4,,,,342823428
2,Australia,17,SJ Coyte,HNK Jensen,EA Osborne,,0,1,1,,,,342823428
2,Australia,18,SJ Coyte,NJ Browne,EA Osborne,,0,1,1,,,,342823428
2,Australia,18,EA Osborne,NJ Browne,SJ Coyte,,0,1,1,,,,342823428
2,Australia,18,SJ Coyte,NJ Browne,EA Osborne,,0,2,2,,,,342823428
2,Australia,18,SJ Coyte,NJ Browne,EA Osborne,,0,0,0,bowled,SJ Coyte,,342823428
2,Australia,18,RM Farrell,NJ Browne,EA Osborne,,0,0,0,,,,342823428
2,Australia,18,RM Farrell,NJ Browne,EA Osborne,,0,2,2,,,,342823428
2,Australia,19,EA Osborne,FL Mackay,RM Farrell,,0,1,1,run out,RM Farrell,ML Green,342823428
2,Australia,19,EA Osborne,FL Mackay,HL Ferling,,0,1,1,,,,342823428
2,Australia,19,HL Ferling,FL Mackay,EA Osborne,,0,0,0,lbw,HL Ferling,,342823428
