inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Maldives,7,Sajaa Fathimath,Anjali Chand,Zoona Mariyam,,0,0,0,,,,31367231367
1,Maldives,8,Zoona Mariyam,Karuna Bhandari,Sajaa Fathimath,,0,0,0,,,,31367231367
1,Maldives,8,Zoona Mariyam,Karuna Bhandari,Sajaa Fathimath,,0,0,0,,,,31367231367
1,Maldives,8,Zoona Mariyam,Karuna Bhandari,Sajaa Fathimath,,0,0,0,,,,31367231367
1,Maldives,8,Zoona Mariyam,Karuna Bhandari,Sajaa Fathimath,,0,0,0,,,,31367231367
1,Maldives,8,Zoona Mariyam,Karuna Bhandari,Sajaa Fathimath,,0,0,0,,,,31367231367
1,Maldives,8,Zoona Mariyam,Karuna Bhandari,Sajaa Fathimath,,0,0,0,bowled,Zoona Mariyam,,31367231367
1,Maldives,9,Sajaa Fathimath,SR Magar,Latsha Haleemath,,0,0,0,,,,31367231367
1,Maldives,9,Sajaa Fathimath,SR Magar,Latsha Haleemath,,0,0,0,bowled,Sajaa Fathimath,,31367231367
1,Maldives,9,Kinaanath Ismail,SR Magar,Latsha Haleemath,,0,0,0,,,,31367231367
1,Maldives,9,Kinaanath Ismail,SR Magar,Latsha Haleemath,,0,0,0,,,,31367231367
1,Maldives,9,Kinaanath Ismail,SR Magar,Latsha Haleemath,,0,0,0,,,,31367231367
1,Maldives,9,Kinaanath Ismail,SR Magar,Latsha Haleemath,,0,0,0,,,,31367231367
1,Maldives,10,Latsha Haleemath,RC Belbashi,Kinaanath Ismail,,0,0,0,,,,31367231367
1,Maldives,10,Latsha Haleemath,RC Belbashi,Kinaanath Ismail,,0,0,0,,,,31367231367
1,Maldives,10,Latsha Haleemath,RC Belbashi,Kinaanath Ismail,,0,0,0,,,,31367231367
1,Maldives,10,Latsha Haleemath,RC Belbashi,Kinaanath Ismail,,0,0,0,caught,Latsha Haleemath,SR Magar,31367231367
1,Maldives,10,Maaha Naseer,RC Belbashi,Kinaanath Ismail,,0,0,0,bowled,Maaha Naseer,,31367231367
1,Maldives,10,Shamma Ali,RC Belbashi,Kinaanath Ismail,,0,0,0,,,,31367231367
1,Maldives,11,Kinaanath Ismail,SR Magar,Shamma Ali,,0,0,0,,,,31367231367
1,Maldives,11,Kinaanath Ismail,SR Magar,Shamma Ali,,0,0,0,,,,31367231367
1,Maldives,11,Kinaanath Ismail,SR Magar,Shamma Ali,,0,0,0,caught,Kinaanath Ismail,RC Belbashi,31367231367
