inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,England,5,DN Wyatt,EA Osborne,SJ Taylor,,0,2,2,,,,333023330
1,England,5,DN Wyatt,EA Osborne,SJ Taylor,,0,0,0,,,,333023330
1,England,5,DN Wyatt,EA Osborne,SJ Taylor,,0,0,0,,,,333023330
1,England,6,SJ Taylor,JL Hunter,DN Wyatt,wides,1,1,0,,,,333023330
1,England,6,SJ Taylor,JL Hunter,DN Wyatt,,0,1,1,,,,333023330
1,England,6,DN Wyatt,JL Hunter,SJ Taylor,,0,1,1,,,,333023330
1,England,6,SJ Taylor,JL Hunter,DN Wyatt,,0,1,1,,,,333023330
1,England,6,DN Wyatt,JL Hunter,SJ Taylor,,0,1,1,,,,333023330
1,England,6,SJ Taylor,JL Hunter,DN Wyatt,,0,1,1,,,,333023330
1,England,6,DN Wyatt,JL Hunter,SJ Taylor,,0,0,0,,,,333023330
1,England,7,SJ Taylor,EA Osborne,DN Wyatt,,0,2,2,,,,333023330
1,England,7,SJ Taylor,EA Osborne,DN Wyatt,,0,1,1,,,,333023330
1,England,7,DN Wyatt,EA Osborne,SJ Taylor,,0,0,0,,,,333023330
1,England,7,DN Wyatt,EA Osborne,SJ Taylor,,0,1,1,,,,333023330
1,England,7,SJ Taylor,EA Osborne,DN Wyatt,,0,2,2,,,,333023330
1,England,7,SJ Taylor,EA Osborne,DN Wyatt,,0,1,1,,,,333023330
1,England,8,SJ Taylor,JL Hunter,DN Wyatt,,0,1,1,,,,333023330
1,England,8,DN Wyatt,JL Hunter,SJ Taylor,,0,0,0,,,,333023330
1,England,8,DN Wyatt,JL Hunter,SJ Taylor,,0,4,4,,,,333023330
1,England,8,DN Wyatt,JL Hunter,SJ Taylor,,0,0,0,,,,333023330
1,England,8,DN Wyatt,JL Hunter,SJ Taylor,,0,1,1,,,,333023330
1,England,8,SJ Taylor,JL Hunter,DN Wyatt,,0,4,4,,,,333023330
1,England,9,DN Wyatt,JL Jonassen,SJ Taylor,,0,1,1,,,,333023330
1,England,9,SJ Taylor,JL Jonassen,DN Wyatt,,0,1,1,,,,333023330
1,England,9,DN Wyatt,JL Jonassen,SJ Taylor,,0,1,1,,,,333023330
1,England,9,SJ Taylor,JL Jonassen,DN Wyatt,,0,2,2,,,,333023330
1,England,9,SJ Taylor,JL Jonassen,DN Wyatt,,0,4,4,,,,333023330
1,England,9,SJ Taylor,JL Jonassen,DN Wyatt,,0,2,2,,,,333023330
1,England,10,DN Wyatt,EA Perry,SJ Taylor,,0,0,0,,,,333023330
1,England,10,DN Wyatt,EA Perry,SJ Taylor,,0,0,0,,,,333023330
1,England,10,DN Wyatt,EA Perry,SJ Taylor,,0,0,0,,,,333023330
1,England,10,DN Wyatt,EA Perry,SJ Taylor,,0,1,1,,,,333023330
1,England,10,SJ Taylor,EA Perry,DN Wyatt,,0,2,2,,,,333023330
1,England,10,SJ Taylor,EA Perry,DN Wyatt,,0,1,1,,,,333023330
1,England,11,SJ Taylor,JL Jonassen,DN Wyatt,,0,2,2,,,,333023330
1,England,11,SJ Taylor,JL Jonassen,DN Wyatt,,0,0,0,,,,333023330
1,England,11,SJ Taylor,JL Jonassen,DN Wyatt,,0,1,1,,,,333023330
1,England,11,DN Wyatt,JL Jonassen,SJ Taylor,,0,1,1,,,,333023330
1,England,11,SJ Taylor,JL Jonassen,DN Wyatt,,0,1,1,,,,333023330
1,England,11,DN Wyatt,JL Jonassen,SJ Taylor,,0,2,2,,,,333023330
1,England,12,SJ Taylor,EA Perry,DN Wyatt,,0,1,1,,,,333023330
1,England,12,DN Wyatt,EA Perry,SJ Taylor,,0,1,1,,,,333023330
1,England,12,SJ Taylor,EA Perry,DN Wyatt,,0,1,1,,,,333023330
1,England,12,DN Wyatt,EA Perry,SJ Taylor,,0,2,2,,,,333023330
1,England,12,DN Wyatt,EA Perry,SJ Taylor,,0,1,1,,,,333023330
1,England,12,SJ Taylor,EA Perry,DN Wyatt,,0,1,1,,,,333023330
1,England,13,SJ Taylor,RL Haynes,DN Wyatt,,0,0,0,,,,333023330
1,England,13,SJ Taylor,RL Haynes,DN Wyatt,,0,2,2,,,,333023330
1,England,13,SJ Taylor,RL Haynes,DN Wyatt,,0,2,2,,,,333023330
1,England,13,SJ Taylor,RL Haynes,DN Wyatt,,0,4,4,,,,333023330
1,England,13,SJ Taylor,RL Haynes,DN Wyatt,,0,1,1,,,,333023330
1,England,13,DN Wyatt,RL Haynes,SJ Taylor,,0,1,1,,,,333023330
1,England,14,DN Wyatt,SJ Coyte,SJ Taylor,,0,0,0,,,,333023330
1,England,14,DN Wyatt,SJ Coyte,SJ Taylor,,0,1,1,,,,333023330
1,England,14,SJ Taylor,SJ Coyte,DN Wyatt,,0,2,2,,,,333023330
1,England,14,SJ Taylor,SJ Coyte,DN Wyatt,,0,1,1,,,,333023330
1,England,14,DN Wyatt,SJ Coyte,SJ Taylor,,0,0,0,,,,333023330
1,England,14,DN Wyatt,SJ Coyte,SJ Taylor,,0,1,1,,,,333023330
1,England,15,DN Wyatt,EA Osborne,SJ Taylor,byes,2,2,0,,,,333023330
1,England,15,DN Wyatt,EA Osborne,SJ Taylor,,0,1,1,,,,333023330
1,England,15,SJ Taylor,EA Osborne,DN Wyatt,,0,1,1,,,,333023330
1,England,15,DN Wyatt,EA Osborne,SJ Taylor,,0,1,1,,,,333023330
1,England,15,SJ Taylor,EA Osborne,DN Wyatt,,0,1,1,,,,333023330
1,England,15,DN Wyatt,EA Osborne,SJ Taylor,,0,1,1,,,,333023330
1,England,16,DN Wyatt,JL Hunter,SJ Taylor,,0,1,1,,,,333023330
1,England,16,SJ Taylor,JL Hunter,DN Wyatt,,0,2,2,,,,333023330
1,England,16,SJ Taylor,JL Hunter,DN Wyatt,,0,4,4,,,,333023330
1,England,16,SJ Taylor,JL Hunter,DN Wyatt,,0,1,1,,,,333023330
1,England,16,DN Wyatt,JL Hunter,SJ Taylor,,0,1,1,,,,333023330
1,England,16,SJ Taylor,JL Hunter,DN Wyatt,,0,1,1,,,,333023330
1,England,17,SJ Taylor,JL Jonassen,DN Wyatt,,0,0,0,run out,DN Wyatt,RL Haynes,333023330
1,England,17,SJ Taylor,JL Jonassen,NR Sciver,,0,0,0,,,,333023330
1,England,17,SJ Taylor,JL Jonassen,NR Sciver,,0,4,4,,,,333023330
1,England,17,SJ Taylor,JL Jonassen,NR Sciver,,0,0,0,,,,333023330
1,England,17,SJ Taylor,JL Jonassen,NR Sciver,,0,2,2,,,,333023330
1,England,17,SJ Taylor,JL Jonassen,NR Sciver,,0,0,0,,,,333023330
1,England,18,NR Sciver,SJ Coyte,SJ Taylor,,0,2,2,,,,333023330
1,England,18,NR Sciver,SJ Coyte,SJ Taylor,,0,1,1,,,,333023330
1,England,18,SJ Taylor,SJ Coyte,NR Sciver,,0,1,1,,,,333023330
1,England,18,NR Sciver,SJ Coyte,SJ Taylor,,0,1,1,,,,333023330
1,England,18,SJ Taylor,SJ Coyte,NR Sciver,,0,1,1,,,,333023330
1,England,18,NR Sciver,SJ Coyte,SJ Taylor,legbyes,1,1,0,,,,333023330
1,England,19,NR Sciver,EA Osborne,SJ Taylor,,0,1,1,,,,333023330
1,England,19,SJ Taylor,EA Osborne,NR Sciver,,0,1,1,,,,333023330
1,England,19,NR Sciver,EA Osborne,SJ Taylor,,0,1,1,,,,333023330
1,England,19,SJ Taylor,EA Osborne,NR Sciver,,0,2,2,,,,333023330
1,England,19,SJ Taylor,EA Osborne,NR Sciver,,0,2,2,,,,333023330
1,England,19,SJ Taylor,EA Osborne,NR Sciver,,0,0,0,bowled,SJ Taylor,,333023330
