inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Kenya,3,AA Obanda,JH Davey,IA Karim,,0,0,0,,,,31280231280
2,Kenya,3,AA Obanda,JH Davey,IA Karim,,0,1,1,,,,31280231280
2,Kenya,3,IA Karim,JH Davey,AA Obanda,,0,1,1,,,,31280231280
2,Kenya,4,IA Karim,SM Sharif,AA Obanda,,0,1,1,,,,31280231280
2,Kenya,4,AA Obanda,SM Sharif,IA Karim,,0,4,4,,,,31280231280
2,Kenya,4,AA Obanda,SM Sharif,IA Karim,legbyes,1,1,0,,,,31280231280
2,Kenya,4,IA Karim,SM Sharif,AA Obanda,,0,0,0,,,,31280231280
2,Kenya,4,IA Karim,SM Sharif,AA Obanda,,0,4,4,,,,31280231280
2,Kenya,4,IA Karim,SM Sharif,AA Obanda,,0,1,1,,,,31280231280
2,Kenya,5,IA Karim,JH Davey,AA Obanda,,0,0,0,,,,31280231280
2,Kenya,5,IA Karim,JH Davey,AA Obanda,wides,1,1,0,,,,31280231280
2,Kenya,5,IA Karim,JH Davey,AA Obanda,,0,4,4,,,,31280231280
2,Kenya,5,IA Karim,JH Davey,AA Obanda,,0,4,4,,,,31280231280
2,Kenya,5,IA Karim,JH Davey,AA Obanda,,0,1,1,,,,31280231280
2,Kenya,5,AA Obanda,JH Davey,IA Karim,,0,1,1,,,,31280231280
2,Kenya,5,IA Karim,JH Davey,AA Obanda,,0,0,0,,,,31280231280
2,Kenya,6,AA Obanda,Hamza Tahir,IA Karim,,0,0,0,,,,31280231280
2,Kenya,6,AA Obanda,Hamza Tahir,IA Karim,,0,0,0,,,,31280231280
2,Kenya,6,AA Obanda,Hamza Tahir,IA Karim,,0,1,1,,,,31280231280
2,Kenya,6,IA Karim,Hamza Tahir,AA Obanda,,0,1,1,,,,31280231280
2,Kenya,6,AA Obanda,Hamza Tahir,IA Karim,,0,1,1,,,,31280231280
2,Kenya,6,IA Karim,Hamza Tahir,AA Obanda,,0,1,1,,,,31280231280
2,Kenya,7,IA Karim,TB Sole,AA Obanda,,0,0,0,,,,31280231280
2,Kenya,7,IA Karim,TB Sole,AA Obanda,,0,1,1,,,,31280231280
2,Kenya,7,AA Obanda,TB Sole,IA Karim,,0,0,0,caught,AA Obanda,SM Sharif,31280231280
2,Kenya,7,DM Gondaria,TB Sole,IA Karim,,0,1,1,,,,31280231280
2,Kenya,7,IA Karim,TB Sole,DM Gondaria,,0,0,0,,,,31280231280
2,Kenya,7,IA Karim,TB Sole,DM Gondaria,,0,1,1,,,,31280231280
2,Kenya,8,IA Karim,RD Berrington,DM Gondaria,,0,0,0,,,,31280231280
2,Kenya,8,IA Karim,RD Berrington,DM Gondaria,,0,1,1,,,,31280231280
2,Kenya,8,DM Gondaria,RD Berrington,IA Karim,,0,1,1,,,,31280231280
2,Kenya,8,IA Karim,RD Berrington,DM Gondaria,,0,4,4,,,,31280231280
2,Kenya,8,IA Karim,RD Berrington,DM Gondaria,,0,0,0,,,,31280231280
2,Kenya,8,IA Karim,RD Berrington,DM Gondaria,,0,4,4,,,,31280231280
2,Kenya,9,DM Gondaria,TB Sole,IA Karim,,0,0,0,,,,31280231280
2,Kenya,9,DM Gondaria,TB Sole,IA Karim,,0,1,1,,,,31280231280
2,Kenya,9,IA Karim,TB Sole,DM Gondaria,,0,1,1,,,,31280231280
2,Kenya,9,DM Gondaria,TB Sole,IA Karim,,0,1,1,,,,31280231280
2,Kenya,9,IA Karim,TB Sole,DM Gondaria,,0,1,1,,,,31280231280
2,Kenya,9,DM Gondaria,TB Sole,IA Karim,,0,1,1,,,,31280231280
2,Kenya,10,DM Gondaria,Hamza Tahir,IA Karim,,0,2,2,,,,31280231280
2,Kenya,10,DM Gondaria,Hamza Tahir,IA Karim,,0,6,6,,,,31280231280
2,Kenya,10,DM Gondaria,Hamza Tahir,IA Karim,,0,1,1,,,,31280231280
2,Kenya,10,IA Karim,Hamza Tahir,DM Gondaria,,0,1,1,,,,31280231280
2,Kenya,10,DM Gondaria,Hamza Tahir,IA Karim,wides,1,1,0,,,,31280231280
2,Kenya,10,DM Gondaria,Hamza Tahir,IA Karim,,0,1,1,,,,31280231280
2,Kenya,10,IA Karim,Hamza Tahir,DM Gondaria,,0,1,1,,,,31280231280
2,Kenya,11,IA Karim,MRJ Watt,DM Gondaria,,0,1,1,,,,31280231280
2,Kenya,11,DM Gondaria,MRJ Watt,IA Karim,,0,4,4,,,,31280231280
2,Kenya,11,DM Gondaria,MRJ Watt,IA Karim,,0,6,6,,,,31280231280
2,Kenya,11,DM Gondaria,MRJ Watt,IA Karim,,0,0,0,,,,31280231280
2,Kenya,11,DM Gondaria,MRJ Watt,IA Karim,,0,1,1,,,,31280231280
2,Kenya,11,IA Karim,MRJ Watt,DM Gondaria,,0,0,0,,,,31280231280
2,Kenya,12,DM Gondaria,JH Davey,IA Karim,,0,0,0,,,,31280231280
2,Kenya,12,DM Gondaria,JH Davey,IA Karim,,0,0,0,caught,DM Gondaria,CS MacLeod,31280231280
2,Kenya,12,IA Karim,JH Davey,CO Obuya,,0,1,1,,,,31280231280
2,Kenya,12,CO Obuya,JH Davey,IA Karim,,0,1,1,,,,31280231280
2,Kenya,12,IA Karim,JH Davey,CO Obuya,,0,1,1,,,,31280231280
2,Kenya,12,CO Obuya,JH Davey,IA Karim,wides,1,1,0,,,,31280231280
2,Kenya,12,CO Obuya,JH Davey,IA Karim,,0,4,4,,,,31280231280
2,Kenya,13,IA Karim,Hamza Tahir,CO Obuya,,0,1,1,,,,31280231280
2,Kenya,13,CO Obuya,Hamza Tahir,IA Karim,,0,1,1,,,,31280231280
2,Kenya,13,IA Karim,Hamza Tahir,CO Obuya,,0,1,1,,,,31280231280
2,Kenya,13,CO Obuya,Hamza Tahir,IA Karim,,0,6,6,,,,31280231280
2,Kenya,13,CO Obuya,Hamza Tahir,IA Karim,,0,1,1,,,,31280231280
2,Kenya,13,IA Karim,Hamza Tahir,CO Obuya,,0,1,1,,,,31280231280
2,Kenya,14,IA Karim,RD Berrington,CO Obuya,,0,0,0,bowled,IA Karim,,31280231280
2,Kenya,14,RR Patel,RD Berrington,CO Obuya,,0,1,1,,,,31280231280
2,Kenya,14,CO Obuya,RD Berrington,RR Patel,,0,0,0,,,,31280231280
2,Kenya,14,CO Obuya,RD Berrington,RR Patel,,0,1,1,,,,31280231280
2,Kenya,14,RR Patel,RD Berrington,CO Obuya,,0,0,0,caught,RR Patel,MA Leask,31280231280
2,Kenya,14,SO Ngoche,RD Berrington,CO Obuya,wides,1,1,0,,,,31280231280
2,Kenya,14,SO Ngoche,RD Berrington,CO Obuya,,0,1,1,,,,31280231280
2,Kenya,15,SO Ngoche,MRJ Watt,CO Obuya,,0,0,0,,,,31280231280
2,Kenya,15,SO Ngoche,MRJ Watt,CO Obuya,,0,0,0,,,,31280231280
2,Kenya,15,SO Ngoche,MRJ Watt,CO Obuya,,0,4,4,,,,31280231280
2,Kenya,15,SO Ngoche,MRJ Watt,CO Obuya,,0,1,1,,,,31280231280
2,Kenya,15,CO Obuya,MRJ Watt,SO Ngoche,,0,1,1,,,,31280231280
2,Kenya,15,SO Ngoche,MRJ Watt,CO Obuya,,0,1,1,,,,31280231280
2,Kenya,16,SO Ngoche,SM Sharif,CO Obuya,,0,1,1,,,,31280231280
2,Kenya,16,CO Obuya,SM Sharif,SO Ngoche,,0,1,1,,,,31280231280
2,Kenya,16,SO Ngoche,SM Sharif,CO Obuya,,0,1,1,,,,31280231280
2,Kenya,16,CO Obuya,SM Sharif,SO Ngoche,wides,1,1,0,,,,31280231280
2,Kenya,16,CO Obuya,SM Sharif,SO Ngoche,,0,0,0,bowled,CO Obuya,,31280231280
2,Kenya,16,JS Kundi,SM Sharif,SO Ngoche,,0,0,0,caught,JS Kundi,MA Leask,31280231280
2,Kenya,16,SO Ngoche,SM Sharif,NM Odhiambo,wides,1,1,0,,,,31280231280
2,Kenya,16,SO Ngoche,SM Sharif,NM Odhiambo,,0,0,0,,,,31280231280
2,Kenya,17,NM Odhiambo,RD Berrington,SO Ngoche,,0,1,1,,,,31280231280
2,Kenya,17,SO Ngoche,RD Berrington,NM Odhiambo,,0,0,0,,,,31280231280
2,Kenya,17,SO Ngoche,RD Berrington,NM Odhiambo,,0,1,1,,,,31280231280
2,Kenya,17,NM Odhiambo,RD Berrington,SO Ngoche,,0,0,0,,,,31280231280
2,Kenya,17,NM Odhiambo,RD Berrington,SO Ngoche,,0,1,1,,,,31280231280
2,Kenya,17,SO Ngoche,RD Berrington,NM Odhiambo,,0,0,0,caught,SO Ngoche,MH Cross,31280231280
2,Kenya,18,NM Odhiambo,SM Sharif,LN Oluoch,,0,0,0,,,,31280231280
2,Kenya,18,NM Odhiambo,SM Sharif,LN Oluoch,,0,1,1,,,,31280231280
2,Kenya,18,LN Oluoch,SM Sharif,NM Odhiambo,,0,4,4,,,,31280231280
2,Kenya,18,LN Oluoch,SM Sharif,NM Odhiambo,,0,0,0,,,,31280231280
2,Kenya,18,LN Oluoch,SM Sharif,NM Odhiambo,,0,1,1,,,,31280231280
2,Kenya,18,NM Odhiambo,SM Sharif,LN Oluoch,,0,1,1,,,,31280231280
2,Kenya,19,NM Odhiambo,JH Davey,LN Oluoch,,0,1,1,,,,31280231280
2,Kenya,19,LN Oluoch,JH Davey,NM Odhiambo,,0,1,1,,,,31280231280
2,Kenya,19,NM Odhiambo,JH Davey,LN Oluoch,,0,0,0,caught,NM Odhiambo,MA Leask,31280231280
2,Kenya,19,LN Oluoch,JH Davey,E Otieno,,0,1,1,,,,31280231280
2,Kenya,19,E Otieno,JH Davey,LN Oluoch,,0,1,1,,,,31280231280
2,Kenya,19,LN Oluoch,JH Davey,E Otieno,,0,0,0,,,,31280231280
