inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,England,13,SJ Taylor,Nida Dar,CM Edwards,legbyes,1,1,0,,,,324423244
1,England,13,CM Edwards,Nida Dar,SJ Taylor,,0,1,1,,,,324423244
1,England,13,SJ Taylor,Nida Dar,CM Edwards,,0,1,1,,,,324423244
1,England,14,SJ Taylor,Sadia Yousuf,CM Edwards,,0,1,1,,,,324423244
1,England,14,CM Edwards,Sadia Yousuf,SJ Taylor,,0,0,0,,,,324423244
1,England,14,CM Edwards,Sadia Yousuf,SJ Taylor,,0,1,1,,,,324423244
1,England,14,SJ Taylor,Sadia Yousuf,CM Edwards,,0,1,1,,,,324423244
1,England,14,CM Edwards,Sadia Yousuf,SJ Taylor,,0,1,1,,,,324423244
1,England,14,SJ Taylor,Sadia Yousuf,CM Edwards,,0,1,1,,,,324423244
1,England,15,SJ Taylor,Nida Dar,CM Edwards,,0,0,0,,,,324423244
1,England,15,SJ Taylor,Nida Dar,CM Edwards,,0,2,2,,,,324423244
1,England,15,SJ Taylor,Nida Dar,CM Edwards,,0,0,0,run out,CM Edwards,Batool Fatima,324423244
1,England,15,LS Greenway,Nida Dar,SJ Taylor,,0,0,0,,,,324423244
1,England,15,LS Greenway,Nida Dar,SJ Taylor,,0,0,0,,,,324423244
1,England,15,LS Greenway,Nida Dar,SJ Taylor,,0,0,0,,,,324423244
1,England,16,SJ Taylor,Sana Mir,LS Greenway,,0,1,1,,,,324423244
1,England,16,LS Greenway,Sana Mir,SJ Taylor,,0,1,1,,,,324423244
1,England,16,SJ Taylor,Sana Mir,LS Greenway,,0,1,1,,,,324423244
1,England,16,LS Greenway,Sana Mir,SJ Taylor,,0,1,1,,,,324423244
1,England,16,SJ Taylor,Sana Mir,LS Greenway,,0,0,0,bowled,SJ Taylor,,324423244
1,England,16,A Brindle,Sana Mir,LS Greenway,,0,0,0,,,,324423244
1,England,17,LS Greenway,Nida Dar,A Brindle,,0,1,1,,,,324423244
1,England,17,A Brindle,Nida Dar,LS Greenway,,0,1,1,,,,324423244
1,England,17,LS Greenway,Nida Dar,A Brindle,,0,0,0,,,,324423244
1,England,17,LS Greenway,Nida Dar,A Brindle,,0,0,0,stumped,LS Greenway,Batool Fatima,324423244
1,England,17,DN Wyatt,Nida Dar,A Brindle,,0,1,1,,,,324423244
1,England,17,A Brindle,Nida Dar,DN Wyatt,,0,2,2,,,,324423244
1,England,18,DN Wyatt,Sadia Yousuf,A Brindle,,0,0,0,,,,324423244
1,England,18,DN Wyatt,Sadia Yousuf,A Brindle,,0,1,1,,,,324423244
1,England,18,A Brindle,Sadia Yousuf,DN Wyatt,,0,1,1,,,,324423244
1,England,18,DN Wyatt,Sadia Yousuf,A Brindle,,0,0,0,,,,324423244
1,England,18,DN Wyatt,Sadia Yousuf,A Brindle,,0,0,0,caught,DN Wyatt,Marina Iqbal,324423244
1,England,18,A Brindle,Sadia Yousuf,JL Gunn,,0,1,1,,,,324423244
1,England,19,A Brindle,Sana Mir,JL Gunn,,0,2,2,,,,324423244
1,England,19,A Brindle,Sana Mir,JL Gunn,,0,2,2,,,,324423244
1,England,19,A Brindle,Sana Mir,JL Gunn,,0,2,2,,,,324423244
1,England,19,A Brindle,Sana Mir,JL Gunn,,0,1,1,,,,324423244
1,England,19,JL Gunn,Sana Mir,A Brindle,,0,1,1,,,,324423244
1,England,19,A Brindle,Sana Mir,JL Gunn,,0,0,0,bowled,A Brindle,,324423244
