inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Pakistan,14,Asmavia Iqbal,LA Marsh,Batool Fatima,,0,1,1,,,,324423244
2,Pakistan,14,Batool Fatima,LA Marsh,Asmavia Iqbal,,0,1,1,,,,324423244
2,Pakistan,14,Asmavia Iqbal,LA Marsh,Batool Fatima,,0,0,0,,,,324423244
2,Pakistan,15,Batool Fatima,HL Colvin,Asmavia Iqbal,,0,0,0,,,,324423244
2,Pakistan,15,Batool Fatima,HL Colvin,Asmavia Iqbal,,0,0,0,,,,324423244
2,Pakistan,15,Batool Fatima,HL Colvin,Asmavia Iqbal,,0,0,0,,,,324423244
2,Pakistan,15,Batool Fatima,HL Colvin,Asmavia Iqbal,,0,2,2,,,,324423244
2,Pakistan,15,Batool Fatima,HL Colvin,Asmavia Iqbal,,0,4,4,,,,324423244
2,Pakistan,15,Batool Fatima,HL Colvin,Asmavia Iqbal,,0,0,0,,,,324423244
2,Pakistan,16,Asmavia Iqbal,LA Marsh,Batool Fatima,,0,0,0,,,,324423244
2,Pakistan,16,Asmavia Iqbal,LA Marsh,Batool Fatima,,0,1,1,,,,324423244
2,Pakistan,16,Batool Fatima,LA Marsh,Asmavia Iqbal,,0,0,0,run out,Asmavia Iqbal,SJ Taylor,324423244
2,Pakistan,16,Sumaiya Siddiqi,LA Marsh,Batool Fatima,,0,1,1,,,,324423244
2,Pakistan,16,Batool Fatima,LA Marsh,Sumaiya Siddiqi,,0,0,0,,,,324423244
2,Pakistan,16,Batool Fatima,LA Marsh,Sumaiya Siddiqi,,0,1,1,,,,324423244
2,Pakistan,17,Batool Fatima,DN Wyatt,Sumaiya Siddiqi,legbyes,1,1,0,,,,324423244
2,Pakistan,17,Sumaiya Siddiqi,DN Wyatt,Batool Fatima,,0,6,6,,,,324423244
2,Pakistan,17,Sumaiya Siddiqi,DN Wyatt,Batool Fatima,,0,1,1,,,,324423244
2,Pakistan,17,Batool Fatima,DN Wyatt,Sumaiya Siddiqi,,0,0,0,,,,324423244
2,Pakistan,17,Batool Fatima,A Shrubsole,Sumaiya Siddiqi,,0,1,1,,,,324423244
2,Pakistan,17,Sumaiya Siddiqi,A Shrubsole,Batool Fatima,,0,1,1,,,,324423244
2,Pakistan,18,Sumaiya Siddiqi,D Hazell,Batool Fatima,,0,0,0,,,,324423244
2,Pakistan,18,Sumaiya Siddiqi,D Hazell,Batool Fatima,,0,0,0,,,,324423244
2,Pakistan,18,Sumaiya Siddiqi,D Hazell,Batool Fatima,,0,0,0,,,,324423244
2,Pakistan,18,Sumaiya Siddiqi,D Hazell,Batool Fatima,,0,0,0,run out,Sumaiya Siddiqi,HC Knight,324423244
2,Pakistan,18,Sadia Yousuf,D Hazell,Batool Fatima,,0,1,1,,,,324423244
2,Pakistan,18,Batool Fatima,D Hazell,Sadia Yousuf,,0,1,1,,,,324423244
2,Pakistan,19,Batool Fatima,HL Colvin,Sadia Yousuf,,0,1,1,,,,324423244
2,Pakistan,19,Sadia Yousuf,HL Colvin,Batool Fatima,,0,0,0,,,,324423244
2,Pakistan,19,Sadia Yousuf,HL Colvin,Batool Fatima,,0,0,0,,,,324423244
2,Pakistan,19,Sadia Yousuf,HL Colvin,Batool Fatima,,0,0,0,caught,Sadia Yousuf,LS Greenway,324423244
