inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,West Indies,3,MN Samuels,CJ Jordan,CH Gayle,,0,0,0,,,,359423594
2,West Indies,3,MN Samuels,CJ Jordan,CH Gayle,,0,1,1,,,,359423594
2,West Indies,4,MN Samuels,BA Stokes,CH Gayle,,0,0,0,,,,359423594
2,West Indies,4,MN Samuels,BA Stokes,CH Gayle,,0,4,4,,,,359423594
2,West Indies,4,MN Samuels,BA Stokes,CH Gayle,,0,4,4,,,,359423594
2,West Indies,4,MN Samuels,BA Stokes,CH Gayle,,0,4,4,,,,359423594
2,West Indies,4,MN Samuels,BA Stokes,CH Gayle,,0,0,0,,,,359423594
2,West Indies,4,MN Samuels,BA Stokes,CH Gayle,noballs,1,1,0,,,,359423594
2,West Indies,4,MN Samuels,BA Stokes,CH Gayle,,0,1,1,,,,359423594
2,West Indies,5,MN Samuels,CJ Jordan,CH Gayle,,0,4,4,,,,359423594
2,West Indies,5,MN Samuels,CJ Jordan,CH Gayle,,0,1,1,,,,359423594
2,West Indies,5,CH Gayle,CJ Jordan,MN Samuels,wides,1,1,0,,,,359423594
2,West Indies,5,CH Gayle,CJ Jordan,MN Samuels,wides,1,1,0,,,,359423594
2,West Indies,5,CH Gayle,CJ Jordan,MN Samuels,,0,0,0,,,,359423594
2,West Indies,5,CH Gayle,CJ Jordan,MN Samuels,,0,0,0,,,,359423594
2,West Indies,5,CH Gayle,CJ Jordan,MN Samuels,,0,0,0,,,,359423594
2,West Indies,5,CH Gayle,CJ Jordan,MN Samuels,,0,4,4,,,,359423594
2,West Indies,6,MN Samuels,AU Rashid,CH Gayle,,0,1,1,,,,359423594
2,West Indies,6,CH Gayle,AU Rashid,MN Samuels,,0,0,0,,,,359423594
2,West Indies,6,CH Gayle,AU Rashid,MN Samuels,,0,1,1,,,,359423594
2,West Indies,6,MN Samuels,AU Rashid,CH Gayle,,0,0,0,caught,MN Samuels,DJ Willey,359423594
2,West Indies,6,D Ramdin,AU Rashid,CH Gayle,,0,1,1,,,,359423594
2,West Indies,6,CH Gayle,AU Rashid,D Ramdin,,0,1,1,,,,359423594
2,West Indies,7,CH Gayle,MM Ali,D Ramdin,,0,4,4,,,,359423594
2,West Indies,7,CH Gayle,MM Ali,D Ramdin,,0,1,1,,,,359423594
2,West Indies,7,D Ramdin,MM Ali,CH Gayle,,0,1,1,,,,359423594
2,West Indies,7,CH Gayle,MM Ali,D Ramdin,,0,1,1,,,,359423594
2,West Indies,7,D Ramdin,MM Ali,CH Gayle,,0,0,0,,,,359423594
2,West Indies,7,D Ramdin,MM Ali,CH Gayle,,0,1,1,,,,359423594
2,West Indies,8,D Ramdin,AU Rashid,CH Gayle,,0,0,0,,,,359423594
2,West Indies,8,D Ramdin,AU Rashid,CH Gayle,,0,2,2,,,,359423594
2,West Indies,8,D Ramdin,AU Rashid,CH Gayle,,0,1,1,,,,359423594
2,West Indies,8,CH Gayle,AU Rashid,D Ramdin,,0,6,6,,,,359423594
2,West Indies,8,CH Gayle,AU Rashid,D Ramdin,,0,6,6,,,,359423594
2,West Indies,8,CH Gayle,AU Rashid,D Ramdin,,0,1,1,,,,359423594
2,West Indies,9,CH Gayle,MM Ali,D Ramdin,,0,0,0,,,,359423594
2,West Indies,9,CH Gayle,MM Ali,D Ramdin,,0,1,1,,,,359423594
2,West Indies,9,D Ramdin,MM Ali,CH Gayle,,0,0,0,,,,359423594
2,West Indies,9,D Ramdin,MM Ali,CH Gayle,,0,0,0,,,,359423594
2,West Indies,9,D Ramdin,MM Ali,CH Gayle,,0,0,0,,,,359423594
2,West Indies,9,D Ramdin,MM Ali,CH Gayle,,0,1,1,,,,359423594
2,West Indies,10,D Ramdin,BA Stokes,CH Gayle,,0,4,4,,,,359423594
2,West Indies,10,D Ramdin,BA Stokes,CH Gayle,,0,1,1,,,,359423594
2,West Indies,10,CH Gayle,BA Stokes,D Ramdin,,0,0,0,,,,359423594
2,West Indies,10,CH Gayle,BA Stokes,D Ramdin,wides,1,1,0,,,,359423594
2,West Indies,10,CH Gayle,BA Stokes,D Ramdin,,0,0,0,,,,359423594
2,West Indies,10,CH Gayle,BA Stokes,D Ramdin,,0,6,6,,,,359423594
2,West Indies,10,CH Gayle,BA Stokes,D Ramdin,,0,6,6,,,,359423594
2,West Indies,11,D Ramdin,MM Ali,CH Gayle,,0,0,0,caught,D Ramdin,AU Rashid,359423594
2,West Indies,11,CH Gayle,MM Ali,DJ Bravo,,0,1,1,,,,359423594
2,West Indies,11,DJ Bravo,MM Ali,CH Gayle,,0,1,1,,,,359423594
2,West Indies,11,CH Gayle,MM Ali,DJ Bravo,,0,1,1,,,,359423594
2,West Indies,11,DJ Bravo,MM Ali,CH Gayle,,0,1,1,,,,359423594
2,West Indies,11,CH Gayle,MM Ali,DJ Bravo,,0,6,6,,,,359423594
2,West Indies,12,DJ Bravo,RJW Topley,CH Gayle,,0,0,0,,,,359423594
2,West Indies,12,DJ Bravo,RJW Topley,CH Gayle,,0,0,0,caught,DJ Bravo,AD Hales,359423594
2,West Indies,12,CH Gayle,RJW Topley,AD Russell,,0,4,4,,,,359423594
2,West Indies,12,CH Gayle,RJW Topley,AD Russell,wides,1,1,0,,,,359423594
2,West Indies,12,CH Gayle,RJW Topley,AD Russell,,0,1,1,,,,359423594
2,West Indies,12,AD Russell,RJW Topley,CH Gayle,,0,0,0,,,,359423594
2,West Indies,12,AD Russell,RJW Topley,CH Gayle,wides,1,1,0,,,,359423594
2,West Indies,12,AD Russell,RJW Topley,CH Gayle,,0,4,4,,,,359423594
2,West Indies,13,CH Gayle,MM Ali,AD Russell,,0,0,0,,,,359423594
2,West Indies,13,CH Gayle,MM Ali,AD Russell,legbyes,4,4,0,,,,359423594
2,West Indies,13,CH Gayle,MM Ali,AD Russell,,0,0,0,,,,359423594
2,West Indies,13,CH Gayle,MM Ali,AD Russell,,0,6,6,,,,359423594
2,West Indies,13,CH Gayle,MM Ali,AD Russell,,0,6,6,,,,359423594
2,West Indies,13,CH Gayle,MM Ali,AD Russell,,0,6,6,,,,359423594
2,West Indies,14,AD Russell,CJ Jordan,CH Gayle,,0,0,0,,,,359423594
2,West Indies,14,AD Russell,CJ Jordan,CH Gayle,,0,0,0,,,,359423594
2,West Indies,14,AD Russell,CJ Jordan,CH Gayle,,0,1,1,,,,359423594
2,West Indies,14,CH Gayle,CJ Jordan,AD Russell,,0,1,1,,,,359423594
2,West Indies,14,AD Russell,CJ Jordan,CH Gayle,wides,1,1,0,,,,359423594
2,West Indies,14,AD Russell,CJ Jordan,CH Gayle,,0,1,1,,,,359423594
2,West Indies,14,CH Gayle,CJ Jordan,AD Russell,wides,1,1,0,,,,359423594
2,West Indies,14,CH Gayle,CJ Jordan,AD Russell,,0,0,0,,,,359423594
2,West Indies,15,AD Russell,DJ Willey,CH Gayle,,0,1,1,,,,359423594
2,West Indies,15,CH Gayle,DJ Willey,AD Russell,,0,4,4,,,,359423594
2,West Indies,15,CH Gayle,DJ Willey,AD Russell,,0,6,6,,,,359423594
2,West Indies,15,CH Gayle,DJ Willey,AD Russell,,0,0,0,,,,359423594
2,West Indies,15,CH Gayle,DJ Willey,AD Russell,,0,6,6,,,,359423594
2,West Indies,15,CH Gayle,DJ Willey,AD Russell,,0,1,1,,,,359423594
2,West Indies,16,CH Gayle,CJ Jordan,AD Russell,,0,1,1,,,,359423594
2,West Indies,16,AD Russell,CJ Jordan,CH Gayle,,0,1,1,,,,359423594
2,West Indies,16,CH Gayle,CJ Jordan,AD Russell,,0,0,0,,,,359423594
2,West Indies,16,CH Gayle,CJ Jordan,AD Russell,,0,1,1,,,,359423594
2,West Indies,16,AD Russell,CJ Jordan,CH Gayle,,0,0,0,,,,359423594
2,West Indies,16,AD Russell,CJ Jordan,CH Gayle,,0,0,0,,,,359423594
2,West Indies,17,CH Gayle,BA Stokes,AD Russell,,0,1,1,,,,359423594
2,West Indies,17,AD Russell,BA Stokes,CH Gayle,noballs,1,5,4,,,,359423594
2,West Indies,17,AD Russell,BA Stokes,CH Gayle,,0,0,0,,,,359423594
2,West Indies,17,AD Russell,BA Stokes,CH Gayle,,0,0,0,,,,359423594
2,West Indies,17,AD Russell,BA Stokes,CH Gayle,,0,2,2,,,,359423594
2,West Indies,17,AD Russell,BA Stokes,CH Gayle,wides,1,1,0,,,,359423594
2,West Indies,17,AD Russell,BA Stokes,CH Gayle,,0,1,1,,,,359423594
2,West Indies,17,CH Gayle,BA Stokes,AD Russell,,0,0,0,,,,359423594
2,West Indies,18,AD Russell,RJW Topley,CH Gayle,,0,1,1,,,,359423594
