inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Ireland,3,PR Stirling,AV Lalcheta,KJ O'Brien,,0,0,0,,,,399523995
1,Ireland,3,PR Stirling,AV Lalcheta,KJ O'Brien,,0,4,4,,,,399523995
1,Ireland,4,KJ O'Brien,Aamir Kaleem,PR Stirling,,0,2,2,,,,399523995
1,Ireland,4,KJ O'Brien,Aamir Kaleem,PR Stirling,,0,4,4,,,,399523995
1,Ireland,4,KJ O'Brien,Aamir Kaleem,PR Stirling,,0,6,6,,,,399523995
1,Ireland,4,KJ O'Brien,Aamir Kaleem,PR Stirling,,0,4,4,,,,399523995
1,Ireland,4,KJ O'Brien,Aamir Kaleem,PR Stirling,,0,2,2,,,,399523995
1,Ireland,4,KJ O'Brien,Aamir Kaleem,PR Stirling,,0,0,0,,,,399523995
1,Ireland,5,PR Stirling,Fayyaz Butt,KJ O'Brien,,0,1,1,,,,399523995
1,Ireland,5,KJ O'Brien,Fayyaz Butt,PR Stirling,,0,0,0,,,,399523995
1,Ireland,5,KJ O'Brien,Fayyaz Butt,PR Stirling,,0,0,0,caught,KJ O'Brien,AV Lalcheta,399523995
1,Ireland,5,PR Stirling,Fayyaz Butt,A Balbirnie,,0,2,2,,,,399523995
1,Ireland,5,PR Stirling,Fayyaz Butt,A Balbirnie,,0,0,0,,,,399523995
1,Ireland,5,PR Stirling,Fayyaz Butt,A Balbirnie,,0,0,0,,,,399523995
1,Ireland,6,A Balbirnie,Mohammad Nadeem,PR Stirling,,0,1,1,,,,399523995
1,Ireland,6,PR Stirling,Mohammad Nadeem,A Balbirnie,,0,4,4,,,,399523995
1,Ireland,6,PR Stirling,Mohammad Nadeem,A Balbirnie,,0,0,0,,,,399523995
1,Ireland,6,PR Stirling,Mohammad Nadeem,A Balbirnie,,0,1,1,,,,399523995
1,Ireland,6,A Balbirnie,Mohammad Nadeem,PR Stirling,,0,0,0,,,,399523995
1,Ireland,6,A Balbirnie,Mohammad Nadeem,PR Stirling,,0,0,0,,,,399523995
1,Ireland,7,PR Stirling,Fayyaz Butt,A Balbirnie,,0,0,0,,,,399523995
1,Ireland,7,PR Stirling,Fayyaz Butt,A Balbirnie,,0,4,4,,,,399523995
1,Ireland,7,PR Stirling,Fayyaz Butt,A Balbirnie,,0,2,2,,,,399523995
1,Ireland,7,PR Stirling,Fayyaz Butt,A Balbirnie,,0,0,0,,,,399523995
1,Ireland,7,PR Stirling,Fayyaz Butt,A Balbirnie,,0,1,1,,,,399523995
1,Ireland,7,A Balbirnie,Fayyaz Butt,PR Stirling,,0,1,1,,,,399523995
1,Ireland,8,A Balbirnie,Mohammad Nadeem,PR Stirling,,0,1,1,,,,399523995
1,Ireland,8,PR Stirling,Mohammad Nadeem,A Balbirnie,,0,0,0,,,,399523995
1,Ireland,8,PR Stirling,Mohammad Nadeem,A Balbirnie,,0,0,0,,,,399523995
1,Ireland,8,PR Stirling,Mohammad Nadeem,A Balbirnie,,0,4,4,,,,399523995
1,Ireland,8,PR Stirling,Mohammad Nadeem,A Balbirnie,,0,1,1,,,,399523995
1,Ireland,8,A Balbirnie,Mohammad Nadeem,PR Stirling,,0,1,1,,,,399523995
1,Ireland,9,A Balbirnie,Khawar Ali,PR Stirling,,0,2,2,,,,399523995
1,Ireland,9,A Balbirnie,Khawar Ali,PR Stirling,,0,4,4,,,,399523995
1,Ireland,9,A Balbirnie,Khawar Ali,PR Stirling,,0,0,0,,,,399523995
1,Ireland,9,A Balbirnie,Khawar Ali,PR Stirling,,0,4,4,,,,399523995
1,Ireland,9,A Balbirnie,Khawar Ali,PR Stirling,,0,0,0,,,,399523995
1,Ireland,9,A Balbirnie,Khawar Ali,PR Stirling,,0,0,0,,,,399523995
1,Ireland,10,PR Stirling,Mohammad Nadeem,A Balbirnie,,0,2,2,,,,399523995
1,Ireland,10,PR Stirling,Mohammad Nadeem,A Balbirnie,,0,4,4,,,,399523995
1,Ireland,10,PR Stirling,Mohammad Nadeem,A Balbirnie,,0,1,1,,,,399523995
1,Ireland,10,A Balbirnie,Mohammad Nadeem,PR Stirling,,0,0,0,,,,399523995
1,Ireland,10,A Balbirnie,Mohammad Nadeem,PR Stirling,,0,1,1,,,,399523995
1,Ireland,10,PR Stirling,Mohammad Nadeem,A Balbirnie,,0,1,1,,,,399523995
1,Ireland,11,PR Stirling,Jay Odedra,A Balbirnie,,0,1,1,,,,399523995
1,Ireland,11,A Balbirnie,Jay Odedra,PR Stirling,,0,4,4,,,,399523995
1,Ireland,11,A Balbirnie,Jay Odedra,PR Stirling,,0,1,1,,,,399523995
1,Ireland,11,PR Stirling,Jay Odedra,A Balbirnie,,0,1,1,,,,399523995
1,Ireland,11,A Balbirnie,Jay Odedra,PR Stirling,,0,4,4,,,,399523995
1,Ireland,11,A Balbirnie,Jay Odedra,PR Stirling,,0,2,2,,,,399523995
1,Ireland,12,PR Stirling,AV Lalcheta,A Balbirnie,,0,1,1,,,,399523995
1,Ireland,12,A Balbirnie,AV Lalcheta,PR Stirling,,0,6,6,,,,399523995
1,Ireland,12,A Balbirnie,AV Lalcheta,PR Stirling,,0,1,1,,,,399523995
1,Ireland,12,PR Stirling,AV Lalcheta,A Balbirnie,,0,0,0,,,,399523995
1,Ireland,12,PR Stirling,AV Lalcheta,A Balbirnie,,0,0,0,,,,399523995
1,Ireland,12,PR Stirling,AV Lalcheta,A Balbirnie,,0,0,0,,,,399523995
1,Ireland,13,A Balbirnie,Jay Odedra,PR Stirling,,0,0,0,,,,399523995
1,Ireland,13,A Balbirnie,Jay Odedra,PR Stirling,,0,1,1,,,,399523995
1,Ireland,13,PR Stirling,Jay Odedra,A Balbirnie,,0,4,4,,,,399523995
1,Ireland,13,PR Stirling,Jay Odedra,A Balbirnie,,0,6,6,,,,399523995
1,Ireland,13,PR Stirling,Jay Odedra,A Balbirnie,,0,4,4,,,,399523995
1,Ireland,13,PR Stirling,Jay Odedra,A Balbirnie,,0,0,0,,,,399523995
1,Ireland,14,A Balbirnie,AV Lalcheta,PR Stirling,,0,0,0,,,,399523995
1,Ireland,14,A Balbirnie,AV Lalcheta,PR Stirling,,0,0,0,caught,A Balbirnie,Jatinder Singh,399523995
1,Ireland,14,PR Stirling,AV Lalcheta,L Tucker,,0,2,2,,,,399523995
1,Ireland,14,PR Stirling,AV Lalcheta,L Tucker,,0,1,1,,,,399523995
1,Ireland,14,L Tucker,AV Lalcheta,PR Stirling,,0,0,0,,,,399523995
1,Ireland,14,L Tucker,AV Lalcheta,PR Stirling,,0,0,0,,,,399523995
1,Ireland,15,PR Stirling,Fayyaz Butt,L Tucker,,0,0,0,caught,PR Stirling,Mehran Khan,399523995
1,Ireland,15,L Tucker,Fayyaz Butt,Simi Singh,,0,1,1,,,,399523995
1,Ireland,15,Simi Singh,Fayyaz Butt,L Tucker,,0,1,1,,,,399523995
1,Ireland,15,L Tucker,Fayyaz Butt,Simi Singh,,0,0,0,,,,399523995
1,Ireland,15,L Tucker,Fayyaz Butt,Simi Singh,,0,1,1,,,,399523995
1,Ireland,15,Simi Singh,Fayyaz Butt,L Tucker,,0,0,0,,,,399523995
1,Ireland,16,L Tucker,Bilal Khan,Simi Singh,,0,0,0,run out,Simi Singh,,399523995
1,Ireland,16,SC Getkate,Bilal Khan,L Tucker,,0,1,1,,,,399523995
1,Ireland,16,L Tucker,Bilal Khan,SC Getkate,,0,0,0,,,,399523995
1,Ireland,16,L Tucker,Bilal Khan,SC Getkate,,0,2,2,,,,399523995
1,Ireland,16,L Tucker,Bilal Khan,SC Getkate,,0,1,1,,,,399523995
1,Ireland,16,SC Getkate,Bilal Khan,L Tucker,,0,1,1,,,,399523995
1,Ireland,17,SC Getkate,Mohammad Nadeem,L Tucker,,0,0,0,,,,399523995
1,Ireland,17,SC Getkate,Mohammad Nadeem,L Tucker,,0,1,1,,,,399523995
1,Ireland,17,L Tucker,Mohammad Nadeem,SC Getkate,,0,2,2,,,,399523995
1,Ireland,17,L Tucker,Mohammad Nadeem,SC Getkate,,0,1,1,,,,399523995
1,Ireland,17,SC Getkate,Mohammad Nadeem,L Tucker,,0,1,1,,,,399523995
1,Ireland,17,L Tucker,Mohammad Nadeem,SC Getkate,,0,4,4,,,,399523995
1,Ireland,18,SC Getkate,Bilal Khan,L Tucker,,0,1,1,,,,399523995
1,Ireland,18,L Tucker,Bilal Khan,SC Getkate,,0,0,0,,,,399523995
1,Ireland,18,L Tucker,Bilal Khan,SC Getkate,,0,4,4,,,,399523995
1,Ireland,18,L Tucker,Bilal Khan,SC Getkate,,0,4,4,,,,399523995
1,Ireland,18,L Tucker,Bilal Khan,SC Getkate,,0,0,0,,,,399523995
1,Ireland,18,L Tucker,Bilal Khan,SC Getkate,,0,2,2,,,,399523995
1,Ireland,19,SC Getkate,Fayyaz Butt,L Tucker,,0,4,4,,,,399523995
1,Ireland,19,SC Getkate,Fayyaz Butt,L Tucker,,0,1,1,,,,399523995
1,Ireland,19,L Tucker,Fayyaz Butt,SC Getkate,,0,0,0,run out,SC Getkate,,399523995
1,Ireland,19,WB Rankin,Fayyaz Butt,L Tucker,,0,0,0,,,,399523995
1,Ireland,19,WB Rankin,Fayyaz Butt,L Tucker,,0,0,0,,,,399523995
1,Ireland,19,WB Rankin,Fayyaz Butt,L Tucker,legbyes,1,1,0,,,,399523995
