inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Oman,4,Aamir Kaleem,J Little,Khurram Nawaz,noballs,1,1,0,,,,399523995
2,Oman,4,Aamir Kaleem,J Little,Khurram Nawaz,,0,0,0,,,,399523995
2,Oman,4,Aamir Kaleem,J Little,Khurram Nawaz,,0,0,0,,,,399523995
2,Oman,4,Aamir Kaleem,J Little,Khurram Nawaz,,0,1,1,,,,399523995
2,Oman,4,Khurram Nawaz,J Little,Aamir Kaleem,,0,0,0,,,,399523995
2,Oman,4,Khurram Nawaz,J Little,Aamir Kaleem,,0,6,6,,,,399523995
2,Oman,5,Aamir Kaleem,WB Rankin,Khurram Nawaz,legbyes,1,1,0,,,,399523995
2,Oman,5,Khurram Nawaz,WB Rankin,Aamir Kaleem,,0,0,0,,,,399523995
2,Oman,5,Khurram Nawaz,WB Rankin,Aamir Kaleem,,0,1,1,,,,399523995
2,Oman,5,Aamir Kaleem,WB Rankin,Khurram Nawaz,,0,6,6,,,,399523995
2,Oman,5,Aamir Kaleem,WB Rankin,Khurram Nawaz,,0,4,4,,,,399523995
2,Oman,5,Aamir Kaleem,WB Rankin,Khurram Nawaz,wides,1,1,0,,,,399523995
2,Oman,5,Aamir Kaleem,WB Rankin,Khurram Nawaz,,0,0,0,,,,399523995
2,Oman,6,Khurram Nawaz,GH Dockrell,Aamir Kaleem,,0,1,1,,,,399523995
2,Oman,6,Aamir Kaleem,GH Dockrell,Khurram Nawaz,,0,0,0,,,,399523995
2,Oman,6,Aamir Kaleem,GH Dockrell,Khurram Nawaz,,0,1,1,,,,399523995
2,Oman,6,Khurram Nawaz,GH Dockrell,Aamir Kaleem,,0,0,0,,,,399523995
2,Oman,6,Khurram Nawaz,GH Dockrell,Aamir Kaleem,,0,6,6,,,,399523995
2,Oman,6,Khurram Nawaz,GH Dockrell,Aamir Kaleem,,0,1,1,,,,399523995
2,Oman,7,Khurram Nawaz,Simi Singh,Aamir Kaleem,,0,1,1,,,,399523995
2,Oman,7,Aamir Kaleem,Simi Singh,Khurram Nawaz,,0,0,0,,,,399523995
2,Oman,7,Aamir Kaleem,Simi Singh,Khurram Nawaz,,0,4,4,,,,399523995
2,Oman,7,Aamir Kaleem,Simi Singh,Khurram Nawaz,,0,1,1,,,,399523995
2,Oman,7,Khurram Nawaz,Simi Singh,Aamir Kaleem,wides,1,1,0,,,,399523995
2,Oman,7,Khurram Nawaz,Simi Singh,Aamir Kaleem,wides,1,1,0,,,,399523995
2,Oman,7,Khurram Nawaz,Simi Singh,Aamir Kaleem,,0,0,0,,,,399523995
2,Oman,7,Khurram Nawaz,Simi Singh,Aamir Kaleem,,0,0,0,,,,399523995
2,Oman,8,Aamir Kaleem,GH Dockrell,Khurram Nawaz,,0,3,3,,,,399523995
2,Oman,8,Khurram Nawaz,GH Dockrell,Aamir Kaleem,,0,0,0,bowled,Khurram Nawaz,,399523995
2,Oman,8,Mohammad Nadeem,GH Dockrell,Aamir Kaleem,,0,2,2,,,,399523995
2,Oman,8,Mohammad Nadeem,GH Dockrell,Aamir Kaleem,,0,1,1,,,,399523995
2,Oman,8,Aamir Kaleem,GH Dockrell,Mohammad Nadeem,,0,0,0,,,,399523995
2,Oman,8,Aamir Kaleem,GH Dockrell,Mohammad Nadeem,,0,0,0,,,,399523995
2,Oman,9,Mohammad Nadeem,Simi Singh,Aamir Kaleem,,0,1,1,,,,399523995
2,Oman,9,Aamir Kaleem,Simi Singh,Mohammad Nadeem,,0,0,0,bowled,Aamir Kaleem,,399523995
2,Oman,9,Mehran Khan,Simi Singh,Mohammad Nadeem,,0,0,0,caught and bowled,Mehran Khan,,399523995
2,Oman,9,AV Lalcheta,Simi Singh,Mohammad Nadeem,,0,1,1,,,,399523995
2,Oman,9,Mohammad Nadeem,Simi Singh,AV Lalcheta,,0,1,1,,,,399523995
2,Oman,9,AV Lalcheta,Simi Singh,Mohammad Nadeem,,0,0,0,lbw,AV Lalcheta,,399523995
2,Oman,10,Mohammad Nadeem,SC Getkate,Naseem Khushi,,0,0,0,,,,399523995
2,Oman,10,Mohammad Nadeem,SC Getkate,Naseem Khushi,,0,0,0,,,,399523995
2,Oman,10,Mohammad Nadeem,SC Getkate,Naseem Khushi,,0,0,0,,,,399523995
2,Oman,10,Mohammad Nadeem,SC Getkate,Naseem Khushi,,0,1,1,,,,399523995
2,Oman,10,Naseem Khushi,SC Getkate,Mohammad Nadeem,,0,2,2,,,,399523995
2,Oman,10,Naseem Khushi,SC Getkate,Mohammad Nadeem,,0,1,1,,,,399523995
2,Oman,11,Naseem Khushi,Simi Singh,Mohammad Nadeem,,0,2,2,,,,399523995
2,Oman,11,Naseem Khushi,Simi Singh,Mohammad Nadeem,,0,1,1,,,,399523995
2,Oman,11,Mohammad Nadeem,Simi Singh,Naseem Khushi,,0,1,1,,,,399523995
2,Oman,11,Naseem Khushi,Simi Singh,Mohammad Nadeem,,0,0,0,,,,399523995
2,Oman,11,Naseem Khushi,Simi Singh,Mohammad Nadeem,,0,0,0,,,,399523995
2,Oman,11,Naseem Khushi,Simi Singh,Mohammad Nadeem,,0,0,0,,,,399523995
2,Oman,12,Mohammad Nadeem,SC Getkate,Naseem Khushi,,0,0,0,,,,399523995
2,Oman,12,Mohammad Nadeem,SC Getkate,Naseem Khushi,,0,1,1,,,,399523995
2,Oman,12,Naseem Khushi,SC Getkate,Mohammad Nadeem,,0,1,1,,,,399523995
2,Oman,12,Mohammad Nadeem,SC Getkate,Naseem Khushi,,0,0,0,,,,399523995
2,Oman,12,Mohammad Nadeem,SC Getkate,Naseem Khushi,,0,0,0,,,,399523995
2,Oman,12,Mohammad Nadeem,SC Getkate,Naseem Khushi,,0,1,1,,,,399523995
2,Oman,13,Mohammad Nadeem,GH Dockrell,Naseem Khushi,,0,2,2,,,,399523995
2,Oman,13,Mohammad Nadeem,GH Dockrell,Naseem Khushi,,0,1,1,,,,399523995
2,Oman,13,Naseem Khushi,GH Dockrell,Mohammad Nadeem,,0,1,1,,,,399523995
2,Oman,13,Mohammad Nadeem,GH Dockrell,Naseem Khushi,,0,1,1,,,,399523995
2,Oman,13,Naseem Khushi,GH Dockrell,Mohammad Nadeem,,0,0,0,caught,Naseem Khushi,L Tucker,399523995
2,Oman,13,Mohammad Nadeem,GH Dockrell,Fayyaz Butt,,0,0,0,,,,399523995
2,Oman,14,Fayyaz Butt,WB Rankin,Mohammad Nadeem,,0,1,1,,,,399523995
2,Oman,14,Mohammad Nadeem,WB Rankin,Fayyaz Butt,,0,4,4,,,,399523995
2,Oman,14,Mohammad Nadeem,WB Rankin,Fayyaz Butt,wides,1,1,0,,,,399523995
2,Oman,14,Mohammad Nadeem,WB Rankin,Fayyaz Butt,,0,4,4,,,,399523995
2,Oman,14,Mohammad Nadeem,WB Rankin,Fayyaz Butt,wides,1,1,0,,,,399523995
2,Oman,14,Mohammad Nadeem,WB Rankin,Fayyaz Butt,,0,1,1,,,,399523995
2,Oman,14,Fayyaz Butt,WB Rankin,Mohammad Nadeem,,0,1,1,,,,399523995
2,Oman,14,Mohammad Nadeem,WB Rankin,Fayyaz Butt,,0,1,1,,,,399523995
2,Oman,15,Mohammad Nadeem,J Little,Fayyaz Butt,,0,2,2,,,,399523995
2,Oman,15,Mohammad Nadeem,J Little,Fayyaz Butt,,0,0,0,,,,399523995
2,Oman,15,Mohammad Nadeem,J Little,Fayyaz Butt,,0,0,0,caught,Mohammad Nadeem,SW Poynter,399523995
2,Oman,15,Bilal Khan,J Little,Fayyaz Butt,,0,0,0,,,,399523995
2,Oman,15,Bilal Khan,J Little,Fayyaz Butt,,0,0,0,,,,399523995
2,Oman,15,Bilal Khan,J Little,Fayyaz Butt,,0,2,2,,,,399523995
2,Oman,16,Fayyaz Butt,PKD Chase,Bilal Khan,noballs,1,5,4,,,,399523995
2,Oman,16,Fayyaz Butt,PKD Chase,Bilal Khan,wides,1,1,0,,,,399523995
2,Oman,16,Fayyaz Butt,PKD Chase,Bilal Khan,,0,0,0,,,,399523995
2,Oman,16,Fayyaz Butt,PKD Chase,Bilal Khan,,0,4,4,,,,399523995
2,Oman,16,Fayyaz Butt,PKD Chase,Bilal Khan,,0,1,1,,,,399523995
2,Oman,16,Bilal Khan,PKD Chase,Fayyaz Butt,,0,0,0,,,,399523995
2,Oman,16,Bilal Khan,PKD Chase,Fayyaz Butt,,0,2,2,,,,399523995
2,Oman,16,Bilal Khan,PKD Chase,Fayyaz Butt,,0,0,0,bowled,Bilal Khan,,399523995
2,Oman,17,Fayyaz Butt,J Little,Jay Odedra,,0,0,0,,,,399523995
2,Oman,17,Fayyaz Butt,J Little,Jay Odedra,,0,1,1,,,,399523995
2,Oman,17,Jay Odedra,J Little,Fayyaz Butt,,0,3,3,,,,399523995
2,Oman,17,Fayyaz Butt,J Little,Jay Odedra,,0,1,1,,,,399523995
2,Oman,17,Jay Odedra,J Little,Fayyaz Butt,wides,1,1,0,,,,399523995
2,Oman,17,Jay Odedra,J Little,Fayyaz Butt,,0,0,0,,,,399523995
2,Oman,17,Jay Odedra,J Little,Fayyaz Butt,,0,0,0,,,,399523995
2,Oman,18,Fayyaz Butt,WB Rankin,Jay Odedra,,0,4,4,,,,399523995
2,Oman,18,Fayyaz Butt,WB Rankin,Jay Odedra,,0,0,0,,,,399523995
2,Oman,18,Fayyaz Butt,WB Rankin,Jay Odedra,,0,0,0,,,,399523995
2,Oman,18,Fayyaz Butt,WB Rankin,Jay Odedra,,0,1,1,,,,399523995
2,Oman,18,Jay Odedra,WB Rankin,Fayyaz Butt,,0,1,1,,,,399523995
2,Oman,18,Fayyaz Butt,WB Rankin,Jay Odedra,,0,1,1,,,,399523995
2,Oman,19,Fayyaz Butt,PKD Chase,Jay Odedra,,0,2,2,,,,399523995
2,Oman,19,Fayyaz Butt,PKD Chase,Jay Odedra,,0,2,2,,,,399523995
2,Oman,19,Fayyaz Butt,PKD Chase,Jay Odedra,,0,1,1,,,,399523995
2,Oman,19,Jay Odedra,PKD Chase,Fayyaz Butt,,0,1,1,,,,399523995
2,Oman,19,Fayyaz Butt,PKD Chase,Jay Odedra,,0,1,1,,,,399523995
2,Oman,19,Jay Odedra,PKD Chase,Fayyaz Butt,,0,1,1,,,,399523995
