inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,West Indies,15,D Ramdin,Gulbadin Naib,KMA Paul,,0,1,1,,,,31200231200
2,West Indies,15,KMA Paul,Gulbadin Naib,D Ramdin,,0,1,1,,,,31200231200
2,West Indies,15,D Ramdin,Gulbadin Naib,KMA Paul,,0,1,1,,,,31200231200
2,West Indies,15,KMA Paul,Gulbadin Naib,D Ramdin,,0,1,1,,,,31200231200
2,West Indies,15,D Ramdin,Gulbadin Naib,KMA Paul,,0,1,1,,,,31200231200
2,West Indies,15,KMA Paul,Gulbadin Naib,D Ramdin,,0,1,1,,,,31200231200
2,West Indies,16,KMA Paul,Rashid Khan,D Ramdin,,0,1,1,,,,31200231200
2,West Indies,16,D Ramdin,Rashid Khan,KMA Paul,,0,0,0,,,,31200231200
2,West Indies,16,D Ramdin,Rashid Khan,KMA Paul,,0,0,0,,,,31200231200
2,West Indies,16,D Ramdin,Rashid Khan,KMA Paul,,0,0,0,,,,31200231200
2,West Indies,16,D Ramdin,Rashid Khan,KMA Paul,,0,2,2,,,,31200231200
2,West Indies,16,D Ramdin,Rashid Khan,KMA Paul,wides,1,1,0,,,,31200231200
2,West Indies,16,D Ramdin,Rashid Khan,KMA Paul,,0,1,1,,,,31200231200
2,West Indies,17,D Ramdin,Karim Janat,KMA Paul,,0,1,1,,,,31200231200
2,West Indies,17,KMA Paul,Karim Janat,D Ramdin,,0,0,0,bowled,KMA Paul,,31200231200
2,West Indies,17,HR Walsh,Karim Janat,D Ramdin,wides,1,1,0,,,,31200231200
2,West Indies,17,HR Walsh,Karim Janat,D Ramdin,,0,1,1,,,,31200231200
2,West Indies,17,D Ramdin,Karim Janat,HR Walsh,,0,0,0,,,,31200231200
2,West Indies,17,D Ramdin,Karim Janat,HR Walsh,,0,1,1,,,,31200231200
2,West Indies,17,HR Walsh,Karim Janat,D Ramdin,,0,0,0,,,,31200231200
2,West Indies,18,D Ramdin,Naveen-ul-Haq,HR Walsh,,0,4,4,,,,31200231200
2,West Indies,18,D Ramdin,Naveen-ul-Haq,HR Walsh,,0,1,1,,,,31200231200
2,West Indies,18,HR Walsh,Naveen-ul-Haq,D Ramdin,,0,0,0,,,,31200231200
2,West Indies,18,HR Walsh,Naveen-ul-Haq,D Ramdin,,0,0,0,,,,31200231200
2,West Indies,18,HR Walsh,Naveen-ul-Haq,D Ramdin,,0,0,0,,,,31200231200
2,West Indies,18,HR Walsh,Naveen-ul-Haq,D Ramdin,,0,2,2,,,,31200231200
2,West Indies,19,D Ramdin,Gulbadin Naib,HR Walsh,,0,0,0,,,,31200231200
2,West Indies,19,D Ramdin,Gulbadin Naib,HR Walsh,,0,4,4,,,,31200231200
2,West Indies,19,D Ramdin,Gulbadin Naib,HR Walsh,,0,1,1,,,,31200231200
2,West Indies,19,HR Walsh,Gulbadin Naib,D Ramdin,wides,1,1,0,,,,31200231200
2,West Indies,19,HR Walsh,Gulbadin Naib,D Ramdin,,0,0,0,,,,31200231200
2,West Indies,19,HR Walsh,Gulbadin Naib,D Ramdin,,0,0,0,caught,HR Walsh,Rashid Khan,31200231200
2,West Indies,19,D Ramdin,Gulbadin Naib,KOK Williams,,0,1,1,,,,31200231200
