inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Ghana,8,JK Vifah,C Rububagumya,Amoluk Singh,,0,0,0,,,,31612231612
1,Ghana,8,JK Vifah,C Rububagumya,Amoluk Singh,wides,1,1,0,,,,31612231612
1,Ghana,8,JK Vifah,C Rububagumya,Amoluk Singh,,0,0,0,bowled,JK Vifah,,31612231612
1,Ghana,8,SK Awiah,C Rububagumya,Amoluk Singh,,0,0,0,,,,31612231612
1,Ghana,8,SK Awiah,C Rububagumya,Amoluk Singh,wides,1,1,0,,,,31612231612
1,Ghana,8,SK Awiah,C Rububagumya,Amoluk Singh,,0,2,2,,,,31612231612
1,Ghana,9,Amoluk Singh,K Irakoze,SK Awiah,,0,0,0,,,,31612231612
1,Ghana,9,Amoluk Singh,K Irakoze,SK Awiah,,0,0,0,,,,31612231612
1,Ghana,9,Amoluk Singh,K Irakoze,SK Awiah,,0,2,2,,,,31612231612
1,Ghana,9,Amoluk Singh,K Irakoze,SK Awiah,,0,1,1,,,,31612231612
1,Ghana,9,SK Awiah,K Irakoze,Amoluk Singh,,0,1,1,,,,31612231612
1,Ghana,9,Amoluk Singh,K Irakoze,SK Awiah,,0,0,0,,,,31612231612
1,Ghana,10,SK Awiah,M Akayezu,Amoluk Singh,,0,1,1,,,,31612231612
1,Ghana,10,Amoluk Singh,M Akayezu,SK Awiah,,0,1,1,,,,31612231612
1,Ghana,10,SK Awiah,M Akayezu,Amoluk Singh,wides,1,1,0,,,,31612231612
1,Ghana,10,SK Awiah,M Akayezu,Amoluk Singh,wides,1,1,0,,,,31612231612
1,Ghana,10,SK Awiah,M Akayezu,Amoluk Singh,,0,0,0,,,,31612231612
1,Ghana,10,SK Awiah,M Akayezu,Amoluk Singh,,0,0,0,,,,31612231612
1,Ghana,10,SK Awiah,M Akayezu,Amoluk Singh,,0,1,1,,,,31612231612
1,Ghana,10,Amoluk Singh,M Akayezu,SK Awiah,legbyes,1,1,0,,,,31612231612
1,Ghana,11,Amoluk Singh,K Irakoze,SK Awiah,,0,4,4,,,,31612231612
1,Ghana,11,Amoluk Singh,K Irakoze,SK Awiah,,0,0,0,,,,31612231612
1,Ghana,11,Amoluk Singh,K Irakoze,SK Awiah,,0,1,1,,,,31612231612
1,Ghana,11,SK Awiah,K Irakoze,Amoluk Singh,,0,2,2,,,,31612231612
1,Ghana,11,SK Awiah,K Irakoze,Amoluk Singh,,0,0,0,,,,31612231612
1,Ghana,11,SK Awiah,K Irakoze,Amoluk Singh,,0,0,0,,,,31612231612
1,Ghana,12,Amoluk Singh,M Akayezu,SK Awiah,wides,1,1,0,,,,31612231612
1,Ghana,12,Amoluk Singh,M Akayezu,SK Awiah,,0,6,6,,,,31612231612
1,Ghana,12,Amoluk Singh,M Akayezu,SK Awiah,,0,0,0,,,,31612231612
1,Ghana,12,Amoluk Singh,M Akayezu,SK Awiah,,0,0,0,caught,Amoluk Singh,D Ndikubwimana,31612231612
1,Ghana,12,OH Agbomadzie,M Akayezu,SK Awiah,wides,1,1,0,,,,31612231612
1,Ghana,12,OH Agbomadzie,M Akayezu,SK Awiah,legbyes,1,1,0,,,,31612231612
1,Ghana,12,SK Awiah,M Akayezu,OH Agbomadzie,,0,2,2,,,,31612231612
1,Ghana,12,SK Awiah,M Akayezu,OH Agbomadzie,wides,1,1,0,,,,31612231612
1,Ghana,12,SK Awiah,M Akayezu,OH Agbomadzie,,0,4,4,,,,31612231612
1,Ghana,13,OH Agbomadzie,K Irakoze,SK Awiah,,0,1,1,,,,31612231612
1,Ghana,13,SK Awiah,K Irakoze,OH Agbomadzie,,0,0,0,,,,31612231612
1,Ghana,13,SK Awiah,K Irakoze,OH Agbomadzie,,0,1,1,,,,31612231612
1,Ghana,13,OH Agbomadzie,K Irakoze,SK Awiah,,0,4,4,,,,31612231612
1,Ghana,13,OH Agbomadzie,K Irakoze,SK Awiah,,0,0,0,,,,31612231612
1,Ghana,13,OH Agbomadzie,K Irakoze,SK Awiah,,0,1,1,,,,31612231612
1,Ghana,14,OH Agbomadzie,M Akayezu,SK Awiah,wides,1,1,0,,,,31612231612
1,Ghana,14,OH Agbomadzie,M Akayezu,SK Awiah,,0,1,1,,,,31612231612
1,Ghana,14,SK Awiah,M Akayezu,OH Agbomadzie,,0,1,1,,,,31612231612
1,Ghana,14,SK Awiah,M Akayezu,OH Agbomadzie,,0,2,2,,,,31612231612
1,Ghana,14,SK Awiah,M Akayezu,OH Agbomadzie,,0,1,1,,,,31612231612
1,Ghana,14,OH Agbomadzie,M Akayezu,SK Awiah,,0,4,4,,,,31612231612
1,Ghana,14,OH Agbomadzie,M Akayezu,SK Awiah,,0,0,0,,,,31612231612
1,Ghana,15,SK Awiah,V Mitari,OH Agbomadzie,,0,0,0,,,,31612231612
1,Ghana,15,SK Awiah,V Mitari,OH Agbomadzie,,0,0,0,,,,31612231612
1,Ghana,15,SK Awiah,V Mitari,OH Agbomadzie,,0,0,0,,,,31612231612
1,Ghana,15,SK Awiah,V Mitari,OH Agbomadzie,,0,1,1,,,,31612231612
1,Ghana,15,OH Agbomadzie,V Mitari,SK Awiah,,0,2,2,,,,31612231612
1,Ghana,15,OH Agbomadzie,V Mitari,SK Awiah,,0,1,1,,,,31612231612
1,Ghana,16,OH Agbomadzie,Z Bimenyimana,SK Awiah,,0,0,0,,,,31612231612
1,Ghana,16,OH Agbomadzie,Z Bimenyimana,SK Awiah,,0,0,0,bowled,OH Agbomadzie,,31612231612
1,Ghana,16,R Bakum,Z Bimenyimana,SK Awiah,,0,0,0,bowled,R Bakum,,31612231612
1,Ghana,16,Devender Singh,Z Bimenyimana,SK Awiah,,0,1,1,,,,31612231612
1,Ghana,16,SK Awiah,Z Bimenyimana,Devender Singh,,0,2,2,,,,31612231612
1,Ghana,16,SK Awiah,Z Bimenyimana,Devender Singh,noballs,1,2,1,,,,31612231612
1,Ghana,16,Devender Singh,Z Bimenyimana,SK Awiah,,0,0,0,,,,31612231612
1,Ghana,17,SK Awiah,V Mitari,Devender Singh,wides,1,1,0,,,,31612231612
1,Ghana,17,SK Awiah,V Mitari,Devender Singh,,0,0,0,caught,SK Awiah,D Ndikubwimana,31612231612
1,Ghana,17,Devender Singh,V Mitari,MK Anafie,,0,2,2,,,,31612231612
1,Ghana,17,Devender Singh,V Mitari,MK Anafie,,0,0,0,,,,31612231612
1,Ghana,17,Devender Singh,V Mitari,MK Anafie,,0,2,2,,,,31612231612
1,Ghana,17,Devender Singh,V Mitari,MK Anafie,,0,1,1,,,,31612231612
1,Ghana,17,MK Anafie,V Mitari,Devender Singh,legbyes,1,1,0,,,,31612231612
1,Ghana,18,MK Anafie,C Rububagumya,Devender Singh,,0,1,1,,,,31612231612
1,Ghana,18,Devender Singh,C Rububagumya,MK Anafie,,0,2,2,,,,31612231612
1,Ghana,18,Devender Singh,C Rububagumya,MK Anafie,wides,1,1,0,,,,31612231612
1,Ghana,18,Devender Singh,C Rububagumya,MK Anafie,,0,1,1,,,,31612231612
1,Ghana,18,MK Anafie,C Rububagumya,Devender Singh,,0,1,1,,,,31612231612
1,Ghana,18,Devender Singh,C Rububagumya,MK Anafie,,0,1,1,,,,31612231612
1,Ghana,18,MK Anafie,C Rububagumya,Devender Singh,,0,0,0,,,,31612231612
1,Ghana,19,Devender Singh,Z Bimenyimana,MK Anafie,,0,0,0,,,,31612231612
1,Ghana,19,Devender Singh,Z Bimenyimana,MK Anafie,wides,3,3,0,,,,31612231612
1,Ghana,19,Devender Singh,Z Bimenyimana,MK Anafie,,0,0,0,,,,31612231612
1,Ghana,19,Devender Singh,Z Bimenyimana,MK Anafie,,0,1,1,,,,31612231612
1,Ghana,19,MK Anafie,Z Bimenyimana,Devender Singh,,0,0,0,,,,31612231612
1,Ghana,19,MK Anafie,Z Bimenyimana,Devender Singh,,0,4,4,,,,31612231612
1,Ghana,19,MK Anafie,Z Bimenyimana,Devender Singh,,0,1,1,,,,31612231612
