inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Sri Lanka,6,KC Sangakkara,NL McCullum,TM Dilshan,,0,0,0,,,,3882388
1,Sri Lanka,6,KC Sangakkara,NL McCullum,TM Dilshan,,0,1,1,,,,3882388
1,Sri Lanka,6,TM Dilshan,NL McCullum,KC Sangakkara,,0,1,1,,,,3882388
1,Sri Lanka,6,KC Sangakkara,NL McCullum,TM Dilshan,,0,0,0,,,,3882388
1,Sri Lanka,6,KC Sangakkara,NL McCullum,TM Dilshan,,0,1,1,,,,3882388
1,Sri Lanka,7,KC Sangakkara,DL Vettori,TM Dilshan,,0,2,2,,,,3882388
1,Sri Lanka,7,KC Sangakkara,DL Vettori,TM Dilshan,wides,1,1,0,,,,3882388
1,Sri Lanka,7,KC Sangakkara,DL Vettori,TM Dilshan,wides,2,2,0,,,,3882388
1,Sri Lanka,7,TM Dilshan,DL Vettori,KC Sangakkara,,0,2,2,,,,3882388
1,Sri Lanka,7,TM Dilshan,DL Vettori,KC Sangakkara,,0,1,1,,,,3882388
1,Sri Lanka,7,KC Sangakkara,DL Vettori,TM Dilshan,,0,1,1,,,,3882388
1,Sri Lanka,7,TM Dilshan,DL Vettori,KC Sangakkara,,0,2,2,,,,3882388
1,Sri Lanka,7,TM Dilshan,DL Vettori,KC Sangakkara,,0,1,1,,,,3882388
1,Sri Lanka,8,TM Dilshan,NL McCullum,KC Sangakkara,,0,1,1,,,,3882388
1,Sri Lanka,8,KC Sangakkara,NL McCullum,TM Dilshan,,0,0,0,,,,3882388
1,Sri Lanka,8,KC Sangakkara,NL McCullum,TM Dilshan,,0,1,1,,,,3882388
1,Sri Lanka,8,TM Dilshan,NL McCullum,KC Sangakkara,,0,1,1,,,,3882388
1,Sri Lanka,8,KC Sangakkara,NL McCullum,TM Dilshan,,0,1,1,,,,3882388
1,Sri Lanka,8,TM Dilshan,NL McCullum,KC Sangakkara,,0,1,1,,,,3882388
1,Sri Lanka,9,TM Dilshan,SB Styris,KC Sangakkara,,0,4,4,,,,3882388
1,Sri Lanka,9,TM Dilshan,SB Styris,KC Sangakkara,,0,2,2,,,,3882388
1,Sri Lanka,9,TM Dilshan,SB Styris,KC Sangakkara,,0,1,1,,,,3882388
1,Sri Lanka,9,KC Sangakkara,SB Styris,TM Dilshan,,0,1,1,,,,3882388
1,Sri Lanka,9,TM Dilshan,SB Styris,KC Sangakkara,,0,1,1,,,,3882388
1,Sri Lanka,9,KC Sangakkara,SB Styris,TM Dilshan,,0,0,0,,,,3882388
1,Sri Lanka,10,TM Dilshan,NL McCullum,KC Sangakkara,,0,0,0,,,,3882388
1,Sri Lanka,10,TM Dilshan,NL McCullum,KC Sangakkara,,0,1,1,,,,3882388
1,Sri Lanka,10,KC Sangakkara,NL McCullum,TM Dilshan,,0,0,0,,,,3882388
1,Sri Lanka,10,KC Sangakkara,NL McCullum,TM Dilshan,,0,1,1,,,,3882388
1,Sri Lanka,10,TM Dilshan,NL McCullum,KC Sangakkara,,0,2,2,,,,3882388
1,Sri Lanka,10,TM Dilshan,NL McCullum,KC Sangakkara,,0,1,1,,,,3882388
1,Sri Lanka,11,TM Dilshan,DL Vettori,KC Sangakkara,,0,1,1,,,,3882388
1,Sri Lanka,11,KC Sangakkara,DL Vettori,TM Dilshan,,0,1,1,,,,3882388
1,Sri Lanka,11,TM Dilshan,DL Vettori,KC Sangakkara,,0,0,0,caught,TM Dilshan,BB McCullum,3882388
1,Sri Lanka,11,DPMD Jayawardene,DL Vettori,KC Sangakkara,,0,0,0,,,,3882388
1,Sri Lanka,11,DPMD Jayawardene,DL Vettori,KC Sangakkara,,0,0,0,,,,3882388
1,Sri Lanka,11,DPMD Jayawardene,DL Vettori,KC Sangakkara,,0,1,1,,,,3882388
1,Sri Lanka,12,DPMD Jayawardene,JDP Oram,KC Sangakkara,,0,0,0,,,,3882388
1,Sri Lanka,12,DPMD Jayawardene,JDP Oram,KC Sangakkara,,0,4,4,,,,3882388
1,Sri Lanka,12,DPMD Jayawardene,JDP Oram,KC Sangakkara,,0,0,0,,,,3882388
1,Sri Lanka,12,DPMD Jayawardene,JDP Oram,KC Sangakkara,,0,0,0,,,,3882388
1,Sri Lanka,12,DPMD Jayawardene,JDP Oram,KC Sangakkara,,0,1,1,,,,3882388
1,Sri Lanka,12,KC Sangakkara,JDP Oram,DPMD Jayawardene,,0,1,1,,,,3882388
1,Sri Lanka,13,KC Sangakkara,DL Vettori,DPMD Jayawardene,,0,1,1,,,,3882388
1,Sri Lanka,13,DPMD Jayawardene,DL Vettori,KC Sangakkara,,0,1,1,,,,3882388
1,Sri Lanka,13,KC Sangakkara,DL Vettori,DPMD Jayawardene,noballs,1,2,1,,,,3882388
1,Sri Lanka,13,DPMD Jayawardene,DL Vettori,KC Sangakkara,,0,6,6,,,,3882388
1,Sri Lanka,13,DPMD Jayawardene,DL Vettori,KC Sangakkara,,0,0,0,,,,3882388
1,Sri Lanka,13,DPMD Jayawardene,DL Vettori,KC Sangakkara,,0,1,1,,,,3882388
1,Sri Lanka,13,KC Sangakkara,DL Vettori,DPMD Jayawardene,,0,0,0,,,,3882388
1,Sri Lanka,14,DPMD Jayawardene,JDP Oram,KC Sangakkara,,0,1,1,,,,3882388
1,Sri Lanka,14,KC Sangakkara,JDP Oram,DPMD Jayawardene,,0,1,1,,,,3882388
1,Sri Lanka,14,DPMD Jayawardene,JDP Oram,KC Sangakkara,,0,0,0,,,,3882388
1,Sri Lanka,14,DPMD Jayawardene,JDP Oram,KC Sangakkara,,0,0,0,,,,3882388
1,Sri Lanka,14,DPMD Jayawardene,JDP Oram,KC Sangakkara,,0,1,1,,,,3882388
1,Sri Lanka,14,KC Sangakkara,JDP Oram,DPMD Jayawardene,,0,1,1,,,,3882388
1,Sri Lanka,15,KC Sangakkara,KD Mills,DPMD Jayawardene,,0,1,1,,,,3882388
1,Sri Lanka,15,DPMD Jayawardene,KD Mills,KC Sangakkara,,0,4,4,,,,3882388
1,Sri Lanka,15,DPMD Jayawardene,KD Mills,KC Sangakkara,,0,4,4,,,,3882388
1,Sri Lanka,15,DPMD Jayawardene,KD Mills,KC Sangakkara,,0,4,4,,,,3882388
1,Sri Lanka,15,DPMD Jayawardene,KD Mills,KC Sangakkara,,0,1,1,,,,3882388
1,Sri Lanka,15,KC Sangakkara,KD Mills,DPMD Jayawardene,,0,1,1,,,,3882388
1,Sri Lanka,16,KC Sangakkara,IG Butler,DPMD Jayawardene,,0,1,1,,,,3882388
1,Sri Lanka,16,DPMD Jayawardene,IG Butler,KC Sangakkara,,0,4,4,,,,3882388
1,Sri Lanka,16,DPMD Jayawardene,IG Butler,KC Sangakkara,,0,1,1,,,,3882388
1,Sri Lanka,16,KC Sangakkara,IG Butler,DPMD Jayawardene,,0,0,0,,,,3882388
1,Sri Lanka,16,KC Sangakkara,IG Butler,DPMD Jayawardene,,0,1,1,,,,3882388
1,Sri Lanka,16,DPMD Jayawardene,IG Butler,KC Sangakkara,,0,1,1,,,,3882388
1,Sri Lanka,17,DPMD Jayawardene,DL Vettori,KC Sangakkara,legbyes,1,1,0,,,,3882388
1,Sri Lanka,17,KC Sangakkara,DL Vettori,DPMD Jayawardene,,0,2,2,,,,3882388
1,Sri Lanka,17,KC Sangakkara,DL Vettori,DPMD Jayawardene,,0,2,2,,,,3882388
1,Sri Lanka,17,KC Sangakkara,DL Vettori,DPMD Jayawardene,,0,0,0,caught,KC Sangakkara,SB Styris,3882388
1,Sri Lanka,17,DPMD Jayawardene,DL Vettori,J Mubarak,,0,1,1,,,,3882388
1,Sri Lanka,17,J Mubarak,DL Vettori,DPMD Jayawardene,,0,1,1,,,,3882388
1,Sri Lanka,18,J Mubarak,IG Butler,DPMD Jayawardene,,0,1,1,,,,3882388
1,Sri Lanka,18,DPMD Jayawardene,IG Butler,J Mubarak,,0,1,1,,,,3882388
1,Sri Lanka,18,J Mubarak,IG Butler,DPMD Jayawardene,,0,2,2,,,,3882388
1,Sri Lanka,18,J Mubarak,IG Butler,DPMD Jayawardene,,0,4,4,,,,3882388
1,Sri Lanka,18,J Mubarak,IG Butler,DPMD Jayawardene,,0,0,0,lbw,J Mubarak,,3882388
1,Sri Lanka,18,AD Mathews,IG Butler,DPMD Jayawardene,,0,1,1,,,,3882388
1,Sri Lanka,19,AD Mathews,JDP Oram,DPMD Jayawardene,,0,2,2,,,,3882388
1,Sri Lanka,19,AD Mathews,JDP Oram,DPMD Jayawardene,,0,2,2,,,,3882388
1,Sri Lanka,19,AD Mathews,JDP Oram,DPMD Jayawardene,,0,1,1,,,,3882388
1,Sri Lanka,19,DPMD Jayawardene,JDP Oram,AD Mathews,,0,4,4,,,,3882388
1,Sri Lanka,19,DPMD Jayawardene,JDP Oram,AD Mathews,,0,0,0,,,,3882388
1,Sri Lanka,19,DPMD Jayawardene,JDP Oram,AD Mathews,byes,1,1,0,,,,3882388
