inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Papua New Guinea,12,TP Ura,JJ Smit,N Vanua,,0,1,1,,,,31758231758
2,Papua New Guinea,12,N Vanua,JJ Smit,TP Ura,,0,1,1,,,,31758231758
2,Papua New Guinea,12,TP Ura,JJ Smit,N Vanua,,0,1,1,,,,31758231758
2,Papua New Guinea,12,N Vanua,JJ Smit,TP Ura,wides,1,1,0,,,,31758231758
2,Papua New Guinea,12,N Vanua,JJ Smit,TP Ura,,0,1,1,,,,31758231758
2,Papua New Guinea,12,TP Ura,JJ Smit,N Vanua,,0,0,0,caught,TP Ura,SJ Baard,31758231758
2,Papua New Guinea,13,N Vanua,JN Frylinck,SK Atai,,0,0,0,,,,31758231758
2,Papua New Guinea,13,N Vanua,JN Frylinck,SK Atai,,0,0,0,,,,31758231758
2,Papua New Guinea,13,N Vanua,JN Frylinck,SK Atai,,0,4,4,,,,31758231758
2,Papua New Guinea,13,N Vanua,JN Frylinck,SK Atai,,0,1,1,,,,31758231758
2,Papua New Guinea,13,SK Atai,JN Frylinck,N Vanua,,0,1,1,,,,31758231758
2,Papua New Guinea,13,N Vanua,JN Frylinck,SK Atai,wides,1,1,0,,,,31758231758
2,Papua New Guinea,13,N Vanua,JN Frylinck,SK Atai,,0,0,0,,,,31758231758
2,Papua New Guinea,14,SK Atai,JJ Smit,N Vanua,,0,1,1,,,,31758231758
2,Papua New Guinea,14,N Vanua,JJ Smit,SK Atai,,0,0,0,lbw,N Vanua,,31758231758
2,Papua New Guinea,14,K Doriga,JJ Smit,SK Atai,,0,1,1,,,,31758231758
2,Papua New Guinea,14,SK Atai,JJ Smit,K Doriga,,0,2,2,,,,31758231758
2,Papua New Guinea,14,SK Atai,JJ Smit,K Doriga,,0,0,0,,,,31758231758
2,Papua New Guinea,14,SK Atai,JJ Smit,K Doriga,,0,1,1,,,,31758231758
2,Papua New Guinea,15,SK Atai,D Wiese,K Doriga,,0,0,0,,,,31758231758
2,Papua New Guinea,15,SK Atai,D Wiese,K Doriga,,0,3,3,,,,31758231758
2,Papua New Guinea,15,K Doriga,D Wiese,SK Atai,,0,1,1,,,,31758231758
2,Papua New Guinea,15,SK Atai,D Wiese,K Doriga,,0,0,0,,,,31758231758
2,Papua New Guinea,15,SK Atai,D Wiese,K Doriga,,0,4,4,,,,31758231758
2,Papua New Guinea,15,SK Atai,D Wiese,K Doriga,,0,0,0,,,,31758231758
2,Papua New Guinea,16,K Doriga,JN Frylinck,SK Atai,wides,1,1,0,,,,31758231758
2,Papua New Guinea,16,K Doriga,JN Frylinck,SK Atai,,0,3,3,,,,31758231758
2,Papua New Guinea,16,SK Atai,JN Frylinck,K Doriga,,0,2,2,,,,31758231758
2,Papua New Guinea,16,SK Atai,JN Frylinck,K Doriga,,0,2,2,,,,31758231758
2,Papua New Guinea,16,SK Atai,JN Frylinck,K Doriga,,0,2,2,,,,31758231758
2,Papua New Guinea,16,SK Atai,JN Frylinck,K Doriga,,0,0,0,,,,31758231758
2,Papua New Guinea,16,SK Atai,JN Frylinck,K Doriga,legbyes,1,1,0,,,,31758231758
2,Papua New Guinea,17,SK Atai,D Wiese,K Doriga,,0,0,0,,,,31758231758
2,Papua New Guinea,17,SK Atai,D Wiese,K Doriga,,0,1,1,,,,31758231758
2,Papua New Guinea,17,K Doriga,D Wiese,SK Atai,,0,1,1,,,,31758231758
2,Papua New Guinea,17,SK Atai,D Wiese,K Doriga,,0,1,1,,,,31758231758
2,Papua New Guinea,17,K Doriga,D Wiese,SK Atai,,0,1,1,,,,31758231758
2,Papua New Guinea,17,SK Atai,D Wiese,K Doriga,,0,2,2,,,,31758231758
2,Papua New Guinea,18,K Doriga,JJ Smit,SK Atai,,0,1,1,,,,31758231758
2,Papua New Guinea,18,SK Atai,JJ Smit,K Doriga,legbyes,1,1,0,,,,31758231758
2,Papua New Guinea,18,K Doriga,JJ Smit,SK Atai,,0,1,1,,,,31758231758
2,Papua New Guinea,18,SK Atai,JJ Smit,K Doriga,,0,4,4,,,,31758231758
2,Papua New Guinea,18,SK Atai,JJ Smit,K Doriga,byes,1,1,0,,,,31758231758
2,Papua New Guinea,18,K Doriga,JJ Smit,SK Atai,,0,0,0,,,,31758231758
2,Papua New Guinea,19,SK Atai,JN Frylinck,K Doriga,,0,1,1,,,,31758231758
2,Papua New Guinea,19,K Doriga,JN Frylinck,SK Atai,,0,0,0,,,,31758231758
2,Papua New Guinea,19,K Doriga,JN Frylinck,SK Atai,byes,1,1,0,,,,31758231758
2,Papua New Guinea,19,SK Atai,JN Frylinck,K Doriga,legbyes,1,1,0,,,,31758231758
2,Papua New Guinea,19,K Doriga,JN Frylinck,SK Atai,,0,0,0,caught,K Doriga,SJ Baard,31758231758
2,Papua New Guinea,19,SK Atai,JN Frylinck,J Kila,,0,1,1,,,,31758231758
