inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Australia,7,AJ Healy,RS Gayakwad,BL Mooney,,0,2,2,,,,31040231040
1,Australia,7,AJ Healy,RS Gayakwad,BL Mooney,,0,6,6,,,,31040231040
1,Australia,7,AJ Healy,RS Gayakwad,BL Mooney,,0,6,6,,,,31040231040
1,Australia,7,AJ Healy,RS Gayakwad,BL Mooney,,0,0,0,,,,31040231040
1,Australia,7,AJ Healy,RS Gayakwad,BL Mooney,,0,1,1,,,,31040231040
1,Australia,8,AJ Healy,Poonam Yadav,BL Mooney,,0,1,1,,,,31040231040
1,Australia,8,BL Mooney,Poonam Yadav,AJ Healy,,0,4,4,,,,31040231040
1,Australia,8,BL Mooney,Poonam Yadav,AJ Healy,,0,1,1,,,,31040231040
1,Australia,8,AJ Healy,Poonam Yadav,BL Mooney,,0,1,1,,,,31040231040
1,Australia,8,BL Mooney,Poonam Yadav,AJ Healy,wides,1,1,0,,,,31040231040
1,Australia,8,BL Mooney,Poonam Yadav,AJ Healy,,0,0,0,,,,31040231040
1,Australia,8,BL Mooney,Poonam Yadav,AJ Healy,,0,1,1,,,,31040231040
1,Australia,9,BL Mooney,RP Yadav,AJ Healy,,0,1,1,,,,31040231040
1,Australia,9,AJ Healy,RP Yadav,BL Mooney,,0,4,4,,,,31040231040
1,Australia,9,AJ Healy,RP Yadav,BL Mooney,noballs,1,3,2,,,,31040231040
1,Australia,9,AJ Healy,RP Yadav,BL Mooney,,0,1,1,,,,31040231040
1,Australia,9,BL Mooney,RP Yadav,AJ Healy,,0,1,1,,,,31040231040
1,Australia,9,AJ Healy,RP Yadav,BL Mooney,,0,1,1,,,,31040231040
1,Australia,9,BL Mooney,RP Yadav,AJ Healy,,0,1,1,,,,31040231040
1,Australia,10,BL Mooney,S Pandey,AJ Healy,,0,4,4,,,,31040231040
1,Australia,10,BL Mooney,S Pandey,AJ Healy,,0,1,1,,,,31040231040
1,Australia,10,AJ Healy,S Pandey,BL Mooney,,0,6,6,,,,31040231040
1,Australia,10,AJ Healy,S Pandey,BL Mooney,,0,6,6,,,,31040231040
1,Australia,10,AJ Healy,S Pandey,BL Mooney,,0,6,6,,,,31040231040
1,Australia,10,AJ Healy,S Pandey,BL Mooney,,0,0,0,,,,31040231040
1,Australia,11,BL Mooney,RP Yadav,AJ Healy,,0,0,0,,,,31040231040
1,Australia,11,BL Mooney,RP Yadav,AJ Healy,,0,1,1,,,,31040231040
1,Australia,11,AJ Healy,RP Yadav,BL Mooney,,0,0,0,,,,31040231040
1,Australia,11,AJ Healy,RP Yadav,BL Mooney,,0,0,0,caught,AJ Healy,V Krishnamurthy,31040231040
1,Australia,11,BL Mooney,RP Yadav,MM Lanning,,0,0,0,,,,31040231040
1,Australia,11,BL Mooney,RP Yadav,MM Lanning,,0,2,2,,,,31040231040
1,Australia,12,MM Lanning,RS Gayakwad,BL Mooney,,0,4,4,,,,31040231040
1,Australia,12,MM Lanning,RS Gayakwad,BL Mooney,,0,0,0,,,,31040231040
1,Australia,12,MM Lanning,RS Gayakwad,BL Mooney,,0,0,0,,,,31040231040
1,Australia,12,MM Lanning,RS Gayakwad,BL Mooney,,0,1,1,,,,31040231040
1,Australia,12,BL Mooney,RS Gayakwad,MM Lanning,,0,1,1,,,,31040231040
1,Australia,12,MM Lanning,RS Gayakwad,BL Mooney,,0,0,0,,,,31040231040
1,Australia,13,BL Mooney,DB Sharma,MM Lanning,,0,1,1,,,,31040231040
1,Australia,13,MM Lanning,DB Sharma,BL Mooney,,0,4,4,,,,31040231040
1,Australia,13,MM Lanning,DB Sharma,BL Mooney,,0,1,1,,,,31040231040
1,Australia,13,BL Mooney,DB Sharma,MM Lanning,,0,2,2,,,,31040231040
1,Australia,13,BL Mooney,DB Sharma,MM Lanning,,0,4,4,,,,31040231040
1,Australia,13,BL Mooney,DB Sharma,MM Lanning,,0,0,0,,,,31040231040
1,Australia,14,MM Lanning,Poonam Yadav,BL Mooney,,0,1,1,,,,31040231040
1,Australia,14,BL Mooney,Poonam Yadav,MM Lanning,,0,1,1,,,,31040231040
1,Australia,14,MM Lanning,Poonam Yadav,BL Mooney,wides,1,1,0,,,,31040231040
1,Australia,14,MM Lanning,Poonam Yadav,BL Mooney,,0,2,2,,,,31040231040
1,Australia,14,MM Lanning,Poonam Yadav,BL Mooney,,0,1,1,,,,31040231040
1,Australia,14,BL Mooney,Poonam Yadav,MM Lanning,,0,1,1,,,,31040231040
1,Australia,14,MM Lanning,Poonam Yadav,BL Mooney,,0,0,0,,,,31040231040
1,Australia,15,BL Mooney,RP Yadav,MM Lanning,,0,4,4,,,,31040231040
1,Australia,15,BL Mooney,RP Yadav,MM Lanning,,0,4,4,,,,31040231040
1,Australia,15,BL Mooney,RP Yadav,MM Lanning,,0,1,1,,,,31040231040
1,Australia,15,MM Lanning,RP Yadav,BL Mooney,,0,1,1,,,,31040231040
1,Australia,15,BL Mooney,RP Yadav,MM Lanning,,0,1,1,,,,31040231040
1,Australia,15,MM Lanning,RP Yadav,BL Mooney,,0,1,1,,,,31040231040
1,Australia,16,MM Lanning,DB Sharma,BL Mooney,,0,0,0,,,,31040231040
1,Australia,16,MM Lanning,DB Sharma,BL Mooney,,0,0,0,caught,MM Lanning,S Pandey,31040231040
1,Australia,16,A Gardner,DB Sharma,BL Mooney,,0,0,0,,,,31040231040
1,Australia,16,A Gardner,DB Sharma,BL Mooney,,0,2,2,,,,31040231040
1,Australia,16,A Gardner,DB Sharma,BL Mooney,,0,0,0,stumped,A Gardner,T Bhatia,31040231040
1,Australia,16,RL Haynes,DB Sharma,BL Mooney,,0,1,1,,,,31040231040
1,Australia,17,RL Haynes,S Pandey,BL Mooney,,0,1,1,,,,31040231040
1,Australia,17,BL Mooney,S Pandey,RL Haynes,,0,1,1,,,,31040231040
1,Australia,17,RL Haynes,S Pandey,BL Mooney,,0,1,1,,,,31040231040
1,Australia,17,BL Mooney,S Pandey,RL Haynes,,0,4,4,,,,31040231040
1,Australia,17,BL Mooney,S Pandey,RL Haynes,,0,2,2,,,,31040231040
1,Australia,17,BL Mooney,S Pandey,RL Haynes,,0,1,1,,,,31040231040
1,Australia,18,BL Mooney,Poonam Yadav,RL Haynes,,0,4,4,,,,31040231040
1,Australia,18,BL Mooney,Poonam Yadav,RL Haynes,,0,3,3,,,,31040231040
1,Australia,18,RL Haynes,Poonam Yadav,BL Mooney,,0,1,1,,,,31040231040
1,Australia,18,BL Mooney,Poonam Yadav,RL Haynes,,0,1,1,,,,31040231040
1,Australia,18,RL Haynes,Poonam Yadav,BL Mooney,,0,0,0,bowled,RL Haynes,,31040231040
1,Australia,18,NJ Carey,Poonam Yadav,BL Mooney,,0,0,0,,,,31040231040
1,Australia,19,BL Mooney,RP Yadav,NJ Carey,,0,1,1,,,,31040231040
1,Australia,19,NJ Carey,RP Yadav,BL Mooney,,0,1,1,,,,31040231040
1,Australia,19,BL Mooney,RP Yadav,NJ Carey,,0,1,1,,,,31040231040
1,Australia,19,NJ Carey,RP Yadav,BL Mooney,,0,4,4,,,,31040231040
1,Australia,19,NJ Carey,RP Yadav,BL Mooney,,0,0,0,,,,31040231040
1,Australia,19,NJ Carey,RP Yadav,BL Mooney,byes,1,1,0,,,,31040231040
