inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,India,5,H Kaur,JL Jonassen,DB Sharma,,0,0,0,,,,31040231040
2,India,5,H Kaur,JL Jonassen,DB Sharma,,0,4,4,,,,31040231040
2,India,5,H Kaur,JL Jonassen,DB Sharma,,0,0,0,caught,H Kaur,A Gardner,31040231040
2,India,5,DB Sharma,JL Jonassen,V Krishnamurthy,wides,1,1,0,,,,31040231040
2,India,5,DB Sharma,JL Jonassen,V Krishnamurthy,,0,1,1,,,,31040231040
2,India,5,V Krishnamurthy,JL Jonassen,DB Sharma,,0,0,0,,,,31040231040
2,India,6,DB Sharma,S Molineux,V Krishnamurthy,,0,1,1,,,,31040231040
2,India,6,V Krishnamurthy,S Molineux,DB Sharma,,0,0,0,,,,31040231040
2,India,6,V Krishnamurthy,S Molineux,DB Sharma,,0,0,0,,,,31040231040
2,India,6,V Krishnamurthy,S Molineux,DB Sharma,,0,0,0,,,,31040231040
2,India,6,V Krishnamurthy,S Molineux,DB Sharma,,0,0,0,,,,31040231040
2,India,6,V Krishnamurthy,S Molineux,DB Sharma,,0,1,1,,,,31040231040
2,India,7,V Krishnamurthy,NJ Carey,DB Sharma,,0,2,2,,,,31040231040
2,India,7,V Krishnamurthy,NJ Carey,DB Sharma,,0,1,1,,,,31040231040
2,India,7,DB Sharma,NJ Carey,V Krishnamurthy,,0,1,1,,,,31040231040
2,India,7,V Krishnamurthy,NJ Carey,DB Sharma,,0,0,0,,,,31040231040
2,India,7,V Krishnamurthy,NJ Carey,DB Sharma,,0,1,1,,,,31040231040
2,India,7,DB Sharma,NJ Carey,V Krishnamurthy,,0,0,0,,,,31040231040
2,India,8,V Krishnamurthy,DM Kimmince,DB Sharma,,0,1,1,,,,31040231040
2,India,8,DB Sharma,DM Kimmince,V Krishnamurthy,,0,1,1,,,,31040231040
2,India,8,V Krishnamurthy,DM Kimmince,DB Sharma,,0,4,4,,,,31040231040
2,India,8,V Krishnamurthy,DM Kimmince,DB Sharma,,0,0,0,,,,31040231040
2,India,8,V Krishnamurthy,DM Kimmince,DB Sharma,,0,0,0,,,,31040231040
2,India,8,V Krishnamurthy,DM Kimmince,DB Sharma,,0,1,1,,,,31040231040
2,India,9,V Krishnamurthy,S Molineux,DB Sharma,,0,1,1,,,,31040231040
2,India,9,DB Sharma,S Molineux,V Krishnamurthy,,0,1,1,,,,31040231040
2,India,9,V Krishnamurthy,S Molineux,DB Sharma,,0,1,1,,,,31040231040
2,India,9,DB Sharma,S Molineux,V Krishnamurthy,,0,1,1,,,,31040231040
2,India,9,V Krishnamurthy,S Molineux,DB Sharma,,0,0,0,,,,31040231040
2,India,9,V Krishnamurthy,S Molineux,DB Sharma,,0,1,1,,,,31040231040
2,India,10,V Krishnamurthy,NJ Carey,DB Sharma,,0,2,2,,,,31040231040
2,India,10,V Krishnamurthy,NJ Carey,DB Sharma,,0,1,1,,,,31040231040
2,India,10,DB Sharma,NJ Carey,V Krishnamurthy,,0,1,1,,,,31040231040
2,India,10,V Krishnamurthy,NJ Carey,DB Sharma,,0,1,1,,,,31040231040
2,India,10,DB Sharma,NJ Carey,V Krishnamurthy,,0,0,0,,,,31040231040
2,India,10,DB Sharma,NJ Carey,V Krishnamurthy,,0,0,0,,,,31040231040
2,India,11,V Krishnamurthy,DM Kimmince,DB Sharma,,0,1,1,,,,31040231040
2,India,11,DB Sharma,DM Kimmince,V Krishnamurthy,,0,1,1,,,,31040231040
2,India,11,V Krishnamurthy,DM Kimmince,DB Sharma,,0,0,0,caught,V Krishnamurthy,JL Jonassen,31040231040
2,India,11,RM Ghosh,DM Kimmince,DB Sharma,,0,0,0,,,,31040231040
2,India,11,RM Ghosh,DM Kimmince,DB Sharma,,0,0,0,,,,31040231040
2,India,11,RM Ghosh,DM Kimmince,DB Sharma,,0,0,0,,,,31040231040
2,India,12,DB Sharma,S Molineux,RM Ghosh,,0,1,1,,,,31040231040
2,India,12,RM Ghosh,S Molineux,DB Sharma,,0,4,4,,,,31040231040
2,India,12,RM Ghosh,S Molineux,DB Sharma,,0,1,1,,,,31040231040
2,India,12,DB Sharma,S Molineux,RM Ghosh,,0,1,1,,,,31040231040
2,India,12,RM Ghosh,S Molineux,DB Sharma,,0,0,0,,,,31040231040
2,India,12,RM Ghosh,S Molineux,DB Sharma,,0,2,2,,,,31040231040
2,India,13,DB Sharma,NJ Carey,RM Ghosh,,0,1,1,,,,31040231040
2,India,13,RM Ghosh,NJ Carey,DB Sharma,,0,0,0,,,,31040231040
2,India,13,RM Ghosh,NJ Carey,DB Sharma,,0,1,1,,,,31040231040
2,India,13,DB Sharma,NJ Carey,RM Ghosh,,0,2,2,,,,31040231040
2,India,13,DB Sharma,NJ Carey,RM Ghosh,,0,4,4,,,,31040231040
2,India,13,DB Sharma,NJ Carey,RM Ghosh,,0,1,1,,,,31040231040
2,India,14,DB Sharma,DM Kimmince,RM Ghosh,,0,1,1,,,,31040231040
2,India,14,RM Ghosh,DM Kimmince,DB Sharma,,0,1,1,,,,31040231040
2,India,14,DB Sharma,DM Kimmince,RM Ghosh,,0,1,1,,,,31040231040
2,India,14,RM Ghosh,DM Kimmince,DB Sharma,,0,0,0,,,,31040231040
2,India,14,RM Ghosh,DM Kimmince,DB Sharma,,0,1,1,,,,31040231040
2,India,14,DB Sharma,DM Kimmince,RM Ghosh,,0,1,1,,,,31040231040
2,India,15,DB Sharma,JL Jonassen,RM Ghosh,,0,2,2,,,,31040231040
2,India,15,DB Sharma,JL Jonassen,RM Ghosh,,0,1,1,,,,31040231040
2,India,15,RM Ghosh,JL Jonassen,DB Sharma,,0,1,1,,,,31040231040
2,India,15,DB Sharma,JL Jonassen,RM Ghosh,,0,1,1,,,,31040231040
2,India,15,RM Ghosh,JL Jonassen,DB Sharma,,0,1,1,,,,31040231040
2,India,15,DB Sharma,JL Jonassen,RM Ghosh,,0,1,1,,,,31040231040
2,India,16,DB Sharma,NJ Carey,RM Ghosh,,0,0,0,caught,DB Sharma,BL Mooney,31040231040
2,India,16,RM Ghosh,NJ Carey,S Pandey,,0,1,1,,,,31040231040
2,India,16,S Pandey,NJ Carey,RM Ghosh,,0,1,1,,,,31040231040
2,India,16,RM Ghosh,NJ Carey,S Pandey,,0,1,1,,,,31040231040
2,India,16,S Pandey,NJ Carey,RM Ghosh,,0,0,0,,,,31040231040
2,India,16,S Pandey,NJ Carey,RM Ghosh,,0,1,1,,,,31040231040
2,India,17,S Pandey,ML Schutt,RM Ghosh,,0,0,0,caught,S Pandey,BL Mooney,31040231040
2,India,17,RM Ghosh,ML Schutt,RP Yadav,,0,4,4,,,,31040231040
2,India,17,RM Ghosh,ML Schutt,RP Yadav,,0,0,0,caught,RM Ghosh,NJ Carey,31040231040
2,India,17,RP Yadav,ML Schutt,Poonam Yadav,,0,1,1,,,,31040231040
2,India,17,Poonam Yadav,ML Schutt,RP Yadav,,0,0,0,,,,31040231040
2,India,17,Poonam Yadav,ML Schutt,RP Yadav,,0,0,0,,,,31040231040
2,India,18,RP Yadav,JL Jonassen,Poonam Yadav,,0,0,0,caught,RP Yadav,BL Mooney,31040231040
2,India,18,RS Gayakwad,JL Jonassen,Poonam Yadav,,0,0,0,,,,31040231040
2,India,18,RS Gayakwad,JL Jonassen,Poonam Yadav,,0,0,0,,,,31040231040
2,India,18,RS Gayakwad,JL Jonassen,Poonam Yadav,,0,1,1,,,,31040231040
2,India,18,Poonam Yadav,JL Jonassen,RS Gayakwad,,0,0,0,,,,31040231040
2,India,18,Poonam Yadav,JL Jonassen,RS Gayakwad,,0,1,1,,,,31040231040
2,India,19,Poonam Yadav,ML Schutt,RS Gayakwad,,0,0,0,caught,Poonam Yadav,A Gardner,31040231040
