inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,India,5,V Kohli,JT Ball,RG Sharma,,0,1,1,,,,376323763
2,India,6,V Kohli,BA Stokes,RG Sharma,,0,0,0,,,,376323763
2,India,6,V Kohli,BA Stokes,RG Sharma,,0,1,1,,,,376323763
2,India,6,RG Sharma,BA Stokes,V Kohli,,0,0,0,,,,376323763
2,India,6,RG Sharma,BA Stokes,V Kohli,,0,0,0,,,,376323763
2,India,6,RG Sharma,BA Stokes,V Kohli,,0,1,1,,,,376323763
2,India,6,V Kohli,BA Stokes,RG Sharma,,0,0,0,,,,376323763
2,India,7,RG Sharma,AU Rashid,V Kohli,,0,2,2,,,,376323763
2,India,7,RG Sharma,AU Rashid,V Kohli,,0,1,1,,,,376323763
2,India,7,V Kohli,AU Rashid,RG Sharma,,0,1,1,,,,376323763
2,India,7,RG Sharma,AU Rashid,V Kohli,,0,4,4,,,,376323763
2,India,7,RG Sharma,AU Rashid,V Kohli,,0,1,1,,,,376323763
2,India,7,V Kohli,AU Rashid,RG Sharma,,0,1,1,,,,376323763
2,India,8,V Kohli,BA Stokes,RG Sharma,,0,1,1,,,,376323763
2,India,8,RG Sharma,BA Stokes,V Kohli,,0,4,4,,,,376323763
2,India,8,RG Sharma,BA Stokes,V Kohli,,0,1,1,,,,376323763
2,India,8,V Kohli,BA Stokes,RG Sharma,,0,1,1,,,,376323763
2,India,8,RG Sharma,BA Stokes,V Kohli,,0,1,1,,,,376323763
2,India,8,V Kohli,BA Stokes,RG Sharma,,0,1,1,,,,376323763
2,India,9,V Kohli,AU Rashid,RG Sharma,,0,4,4,,,,376323763
2,India,9,V Kohli,AU Rashid,RG Sharma,,0,2,2,,,,376323763
2,India,9,V Kohli,AU Rashid,RG Sharma,,0,1,1,,,,376323763
2,India,9,RG Sharma,AU Rashid,V Kohli,,0,0,0,,,,376323763
2,India,9,RG Sharma,AU Rashid,V Kohli,,0,0,0,,,,376323763
2,India,9,RG Sharma,AU Rashid,V Kohli,,0,2,2,,,,376323763
2,India,10,V Kohli,LE Plunkett,RG Sharma,,0,2,2,,,,376323763
2,India,10,V Kohli,LE Plunkett,RG Sharma,,0,2,2,,,,376323763
2,India,10,V Kohli,LE Plunkett,RG Sharma,,0,1,1,,,,376323763
2,India,10,RG Sharma,LE Plunkett,V Kohli,,0,6,6,,,,376323763
2,India,10,RG Sharma,LE Plunkett,V Kohli,,0,4,4,,,,376323763
2,India,10,RG Sharma,LE Plunkett,V Kohli,,0,1,1,,,,376323763
2,India,11,RG Sharma,AU Rashid,V Kohli,,0,1,1,,,,376323763
2,India,11,V Kohli,AU Rashid,RG Sharma,,0,0,0,,,,376323763
2,India,11,V Kohli,AU Rashid,RG Sharma,,0,6,6,,,,376323763
2,India,11,V Kohli,AU Rashid,RG Sharma,,0,0,0,,,,376323763
2,India,11,V Kohli,AU Rashid,RG Sharma,,0,1,1,,,,376323763
2,India,11,RG Sharma,AU Rashid,V Kohli,,0,1,1,,,,376323763
2,India,12,RG Sharma,CJ Jordan,V Kohli,,0,1,1,,,,376323763
2,India,12,V Kohli,CJ Jordan,RG Sharma,,0,1,1,,,,376323763
2,India,12,RG Sharma,CJ Jordan,V Kohli,,0,1,1,,,,376323763
2,India,12,V Kohli,CJ Jordan,RG Sharma,,0,1,1,,,,376323763
2,India,12,RG Sharma,CJ Jordan,V Kohli,,0,0,0,,,,376323763
2,India,12,RG Sharma,CJ Jordan,V Kohli,,0,6,6,,,,376323763
2,India,13,V Kohli,LE Plunkett,RG Sharma,,0,0,0,,,,376323763
2,India,13,V Kohli,LE Plunkett,RG Sharma,,0,6,6,,,,376323763
2,India,13,V Kohli,LE Plunkett,RG Sharma,,0,1,1,,,,376323763
2,India,13,RG Sharma,LE Plunkett,V Kohli,,0,1,1,,,,376323763
2,India,13,V Kohli,LE Plunkett,RG Sharma,,0,1,1,,,,376323763
2,India,13,RG Sharma,LE Plunkett,V Kohli,,0,4,4,,,,376323763
2,India,14,V Kohli,CJ Jordan,RG Sharma,wides,1,1,0,,,,376323763
2,India,14,V Kohli,CJ Jordan,RG Sharma,,0,1,1,,,,376323763
2,India,14,RG Sharma,CJ Jordan,V Kohli,,0,0,0,,,,376323763
2,India,14,RG Sharma,CJ Jordan,V Kohli,,0,0,0,,,,376323763
2,India,14,RG Sharma,CJ Jordan,V Kohli,,0,1,1,,,,376323763
2,India,14,V Kohli,CJ Jordan,RG Sharma,,0,0,0,caught and bowled,V Kohli,,376323763
2,India,14,HH Pandya,CJ Jordan,RG Sharma,,0,0,0,,,,376323763
2,India,15,RG Sharma,AU Rashid,HH Pandya,,0,1,1,,,,376323763
2,India,15,HH Pandya,AU Rashid,RG Sharma,,0,0,0,,,,376323763
2,India,15,HH Pandya,AU Rashid,RG Sharma,,0,1,1,,,,376323763
2,India,15,RG Sharma,AU Rashid,HH Pandya,,0,0,0,,,,376323763
2,India,15,RG Sharma,AU Rashid,HH Pandya,,0,1,1,,,,376323763
2,India,15,HH Pandya,AU Rashid,RG Sharma,,0,1,1,,,,376323763
2,India,16,HH Pandya,JT Ball,RG Sharma,,0,4,4,,,,376323763
2,India,16,HH Pandya,JT Ball,RG Sharma,,0,4,4,,,,376323763
2,India,16,HH Pandya,JT Ball,RG Sharma,,0,1,1,,,,376323763
2,India,16,RG Sharma,JT Ball,HH Pandya,,0,4,4,,,,376323763
2,India,16,RG Sharma,JT Ball,HH Pandya,,0,1,1,,,,376323763
2,India,16,HH Pandya,JT Ball,RG Sharma,,0,1,1,,,,376323763
2,India,17,HH Pandya,DJ Willey,RG Sharma,,0,1,1,,,,376323763
2,India,17,RG Sharma,DJ Willey,HH Pandya,,0,4,4,,,,376323763
2,India,17,RG Sharma,DJ Willey,HH Pandya,,0,1,1,,,,376323763
2,India,17,HH Pandya,DJ Willey,RG Sharma,,0,6,6,,,,376323763
2,India,17,HH Pandya,DJ Willey,RG Sharma,,0,4,4,,,,376323763
2,India,17,HH Pandya,DJ Willey,RG Sharma,,0,4,4,,,,376323763
2,India,18,RG Sharma,CJ Jordan,HH Pandya,,0,4,4,,,,376323763
2,India,18,RG Sharma,CJ Jordan,HH Pandya,,0,1,1,,,,376323763
2,India,18,HH Pandya,CJ Jordan,RG Sharma,,0,0,0,,,,376323763
2,India,18,HH Pandya,CJ Jordan,RG Sharma,,0,6,6,,,,376323763
