inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,India,3,DB Sharma,A Khaka,S Mandhana,,0,1,1,,,,31269231269
2,India,4,DB Sharma,S Ismail,S Mandhana,,0,0,0,,,,31269231269
2,India,4,DB Sharma,S Ismail,S Mandhana,,0,0,0,,,,31269231269
2,India,4,DB Sharma,S Ismail,S Mandhana,,0,0,0,,,,31269231269
2,India,4,DB Sharma,S Ismail,S Mandhana,,0,1,1,,,,31269231269
2,India,4,S Mandhana,S Ismail,DB Sharma,,0,0,0,,,,31269231269
2,India,4,S Mandhana,S Ismail,DB Sharma,,0,1,1,,,,31269231269
2,India,5,S Mandhana,N de Klerk,DB Sharma,,0,0,0,caught,S Mandhana,S Luus,31269231269
2,India,5,DB Sharma,N de Klerk,V Krishnamurthy,,0,0,0,,,,31269231269
2,India,5,DB Sharma,N de Klerk,V Krishnamurthy,,0,0,0,caught,DB Sharma,A Bosch,31269231269
2,India,5,V Krishnamurthy,N de Klerk,T Bhatia,,0,0,0,,,,31269231269
2,India,5,V Krishnamurthy,N de Klerk,T Bhatia,,0,0,0,,,,31269231269
2,India,5,V Krishnamurthy,N de Klerk,T Bhatia,,0,0,0,,,,31269231269
2,India,6,T Bhatia,A Bosch,V Krishnamurthy,,0,0,0,,,,31269231269
2,India,6,T Bhatia,A Bosch,V Krishnamurthy,,0,0,0,caught,T Bhatia,S Luus,31269231269
2,India,6,A Reddy,A Bosch,V Krishnamurthy,,0,1,1,,,,31269231269
2,India,6,V Krishnamurthy,A Bosch,A Reddy,,0,1,1,,,,31269231269
2,India,6,A Reddy,A Bosch,V Krishnamurthy,,0,0,0,,,,31269231269
2,India,6,A Reddy,A Bosch,V Krishnamurthy,,0,0,0,,,,31269231269
2,India,7,V Krishnamurthy,N de Klerk,A Reddy,legbyes,1,1,0,,,,31269231269
2,India,7,A Reddy,N de Klerk,V Krishnamurthy,,0,0,0,,,,31269231269
2,India,7,A Reddy,N de Klerk,V Krishnamurthy,,0,0,0,,,,31269231269
2,India,7,A Reddy,N de Klerk,V Krishnamurthy,,0,1,1,,,,31269231269
2,India,7,V Krishnamurthy,N de Klerk,A Reddy,,0,1,1,,,,31269231269
2,India,7,A Reddy,N de Klerk,V Krishnamurthy,,0,0,0,,,,31269231269
2,India,8,V Krishnamurthy,A Bosch,A Reddy,,0,0,0,,,,31269231269
2,India,8,V Krishnamurthy,A Bosch,A Reddy,,0,1,1,,,,31269231269
2,India,8,A Reddy,A Bosch,V Krishnamurthy,,0,0,0,,,,31269231269
2,India,8,A Reddy,A Bosch,V Krishnamurthy,,0,0,0,,,,31269231269
2,India,8,A Reddy,A Bosch,V Krishnamurthy,,0,4,4,,,,31269231269
2,India,8,A Reddy,A Bosch,V Krishnamurthy,,0,1,1,,,,31269231269
2,India,9,A Reddy,N de Klerk,V Krishnamurthy,legbyes,1,1,0,,,,31269231269
2,India,9,V Krishnamurthy,N de Klerk,A Reddy,,0,4,4,,,,31269231269
2,India,9,V Krishnamurthy,N de Klerk,A Reddy,,0,4,4,,,,31269231269
2,India,9,V Krishnamurthy,N de Klerk,A Reddy,,0,0,0,,,,31269231269
2,India,9,V Krishnamurthy,N de Klerk,A Reddy,,0,1,1,,,,31269231269
2,India,9,A Reddy,N de Klerk,V Krishnamurthy,,0,0,0,,,,31269231269
2,India,10,V Krishnamurthy,S Luus,A Reddy,,0,2,2,,,,31269231269
2,India,10,V Krishnamurthy,S Luus,A Reddy,,0,2,2,,,,31269231269
2,India,10,V Krishnamurthy,S Luus,A Reddy,,0,1,1,,,,31269231269
2,India,10,A Reddy,S Luus,V Krishnamurthy,,0,1,1,,,,31269231269
2,India,10,V Krishnamurthy,S Luus,A Reddy,,0,1,1,,,,31269231269
2,India,10,A Reddy,S Luus,V Krishnamurthy,,0,0,0,,,,31269231269
2,India,11,V Krishnamurthy,A Khaka,A Reddy,,0,2,2,,,,31269231269
2,India,11,V Krishnamurthy,A Khaka,A Reddy,,0,1,1,,,,31269231269
2,India,11,A Reddy,A Khaka,V Krishnamurthy,,0,2,2,,,,31269231269
2,India,11,A Reddy,A Khaka,V Krishnamurthy,,0,0,0,,,,31269231269
2,India,11,A Reddy,A Khaka,V Krishnamurthy,,0,0,0,,,,31269231269
2,India,11,A Reddy,A Khaka,V Krishnamurthy,wides,1,1,0,,,,31269231269
2,India,11,A Reddy,A Khaka,V Krishnamurthy,,0,1,1,,,,31269231269
2,India,12,A Reddy,S Luus,V Krishnamurthy,,0,0,0,,,,31269231269
2,India,12,A Reddy,S Luus,V Krishnamurthy,,0,4,4,,,,31269231269
2,India,12,A Reddy,S Luus,V Krishnamurthy,,0,4,4,,,,31269231269
2,India,12,A Reddy,S Luus,V Krishnamurthy,,0,1,1,,,,31269231269
2,India,12,V Krishnamurthy,S Luus,A Reddy,,0,0,0,,,,31269231269
2,India,12,V Krishnamurthy,S Luus,A Reddy,,0,1,1,,,,31269231269
2,India,13,V Krishnamurthy,A Bosch,A Reddy,,0,4,4,,,,31269231269
2,India,13,V Krishnamurthy,A Bosch,A Reddy,,0,0,0,,,,31269231269
2,India,13,V Krishnamurthy,A Bosch,A Reddy,,0,0,0,,,,31269231269
2,India,13,V Krishnamurthy,A Bosch,A Reddy,,0,0,0,lbw,V Krishnamurthy,,31269231269
2,India,13,M Joshi,A Bosch,A Reddy,,0,0,0,,,,31269231269
2,India,13,M Joshi,A Bosch,A Reddy,,0,1,1,,,,31269231269
2,India,14,M Joshi,S Luus,A Reddy,,0,0,0,,,,31269231269
2,India,14,M Joshi,S Luus,A Reddy,,0,0,0,,,,31269231269
2,India,14,M Joshi,S Luus,A Reddy,,0,0,0,,,,31269231269
2,India,14,M Joshi,S Luus,A Reddy,,0,0,0,,,,31269231269
2,India,14,M Joshi,S Luus,A Reddy,,0,0,0,,,,31269231269
2,India,14,M Joshi,S Luus,A Reddy,,0,0,0,,,,31269231269
2,India,15,A Reddy,N de Klerk,M Joshi,,0,2,2,,,,31269231269
2,India,15,A Reddy,N de Klerk,M Joshi,,0,0,0,caught,A Reddy,S Luus,31269231269
2,India,15,M Joshi,N de Klerk,AA Patil,,0,1,1,,,,31269231269
2,India,15,AA Patil,N de Klerk,M Joshi,,0,2,2,,,,31269231269
2,India,15,AA Patil,N de Klerk,M Joshi,,0,1,1,,,,31269231269
2,India,15,M Joshi,N de Klerk,AA Patil,,0,1,1,,,,31269231269
2,India,16,M Joshi,S Ismail,AA Patil,,0,0,0,,,,31269231269
2,India,16,M Joshi,S Ismail,AA Patil,,0,0,0,,,,31269231269
2,India,16,M Joshi,S Ismail,AA Patil,,0,0,0,,,,31269231269
2,India,16,M Joshi,S Ismail,AA Patil,,0,0,0,,,,31269231269
2,India,16,M Joshi,S Ismail,AA Patil,,0,0,0,,,,31269231269
2,India,16,M Joshi,S Ismail,AA Patil,,0,0,0,,,,31269231269
2,India,17,AA Patil,N Shangase,M Joshi,,0,0,0,bowled,AA Patil,,31269231269
2,India,17,Poonam Yadav,N Shangase,M Joshi,,0,0,0,,,,31269231269
2,India,17,Poonam Yadav,N Shangase,M Joshi,,0,0,0,bowled,Poonam Yadav,,31269231269
