inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Bangladesh,10,Fargana Hoque,JL Jonassen,Nigar Sultana,,0,0,0,,,,31029231029
2,Bangladesh,11,Nigar Sultana,G Wareham,Fargana Hoque,,0,0,0,,,,31029231029
2,Bangladesh,11,Nigar Sultana,G Wareham,Fargana Hoque,wides,1,1,0,,,,31029231029
2,Bangladesh,11,Nigar Sultana,G Wareham,Fargana Hoque,,0,0,0,,,,31029231029
2,Bangladesh,11,Nigar Sultana,G Wareham,Fargana Hoque,,0,1,1,,,,31029231029
2,Bangladesh,11,Fargana Hoque,G Wareham,Nigar Sultana,,0,1,1,,,,31029231029
2,Bangladesh,11,Nigar Sultana,G Wareham,Fargana Hoque,,0,0,0,,,,31029231029
2,Bangladesh,11,Nigar Sultana,G Wareham,Fargana Hoque,,0,1,1,,,,31029231029
2,Bangladesh,12,Nigar Sultana,A Sutherland,Fargana Hoque,,0,1,1,,,,31029231029
2,Bangladesh,12,Fargana Hoque,A Sutherland,Nigar Sultana,,0,2,2,,,,31029231029
2,Bangladesh,12,Fargana Hoque,A Sutherland,Nigar Sultana,,0,4,4,,,,31029231029
2,Bangladesh,12,Fargana Hoque,A Sutherland,Nigar Sultana,,0,2,2,,,,31029231029
2,Bangladesh,12,Fargana Hoque,A Sutherland,Nigar Sultana,,0,0,0,,,,31029231029
2,Bangladesh,12,Fargana Hoque,A Sutherland,Nigar Sultana,,0,4,4,,,,31029231029
2,Bangladesh,13,Nigar Sultana,NJ Carey,Fargana Hoque,,0,2,2,,,,31029231029
2,Bangladesh,13,Nigar Sultana,NJ Carey,Fargana Hoque,,0,1,1,,,,31029231029
2,Bangladesh,13,Fargana Hoque,NJ Carey,Nigar Sultana,,0,4,4,,,,31029231029
2,Bangladesh,13,Fargana Hoque,NJ Carey,Nigar Sultana,,0,1,1,,,,31029231029
2,Bangladesh,13,Nigar Sultana,NJ Carey,Fargana Hoque,,0,0,0,,,,31029231029
2,Bangladesh,13,Nigar Sultana,NJ Carey,Fargana Hoque,,0,0,0,caught,Nigar Sultana,MM Lanning,31029231029
2,Bangladesh,14,Rumana Ahmed,JL Jonassen,Fargana Hoque,,0,0,0,,,,31029231029
2,Bangladesh,14,Rumana Ahmed,JL Jonassen,Fargana Hoque,,0,2,2,,,,31029231029
2,Bangladesh,14,Rumana Ahmed,JL Jonassen,Fargana Hoque,,0,1,1,,,,31029231029
2,Bangladesh,14,Fargana Hoque,JL Jonassen,Rumana Ahmed,,0,0,0,,,,31029231029
2,Bangladesh,14,Fargana Hoque,JL Jonassen,Rumana Ahmed,,0,1,1,,,,31029231029
2,Bangladesh,14,Rumana Ahmed,JL Jonassen,Fargana Hoque,,0,1,1,,,,31029231029
2,Bangladesh,15,Rumana Ahmed,ML Schutt,Fargana Hoque,,0,1,1,,,,31029231029
2,Bangladesh,15,Fargana Hoque,ML Schutt,Rumana Ahmed,,0,0,0,,,,31029231029
2,Bangladesh,15,Fargana Hoque,ML Schutt,Rumana Ahmed,,0,1,1,,,,31029231029
2,Bangladesh,15,Rumana Ahmed,ML Schutt,Fargana Hoque,,0,2,2,,,,31029231029
2,Bangladesh,15,Rumana Ahmed,ML Schutt,Fargana Hoque,,0,0,0,,,,31029231029
2,Bangladesh,15,Rumana Ahmed,ML Schutt,Fargana Hoque,,0,1,1,,,,31029231029
2,Bangladesh,16,Rumana Ahmed,G Wareham,Fargana Hoque,,0,0,0,,,,31029231029
2,Bangladesh,16,Rumana Ahmed,G Wareham,Fargana Hoque,,0,4,4,,,,31029231029
2,Bangladesh,16,Rumana Ahmed,G Wareham,Fargana Hoque,,0,1,1,,,,31029231029
2,Bangladesh,16,Fargana Hoque,G Wareham,Rumana Ahmed,,0,0,0,,,,31029231029
2,Bangladesh,16,Fargana Hoque,G Wareham,Rumana Ahmed,,0,2,2,,,,31029231029
2,Bangladesh,16,Fargana Hoque,G Wareham,Rumana Ahmed,,0,1,1,,,,31029231029
2,Bangladesh,17,Fargana Hoque,JL Jonassen,Rumana Ahmed,,0,1,1,,,,31029231029
2,Bangladesh,17,Rumana Ahmed,JL Jonassen,Fargana Hoque,,0,0,0,caught,Rumana Ahmed,G Wareham,31029231029
2,Bangladesh,17,Fargana Hoque,JL Jonassen,Fahima Khatun,,0,0,0,,,,31029231029
2,Bangladesh,17,Fargana Hoque,JL Jonassen,Fahima Khatun,,0,1,1,,,,31029231029
2,Bangladesh,17,Fahima Khatun,JL Jonassen,Fargana Hoque,,0,1,1,,,,31029231029
2,Bangladesh,17,Fargana Hoque,JL Jonassen,Fahima Khatun,,0,0,0,,,,31029231029
2,Bangladesh,18,Fahima Khatun,ML Schutt,Fargana Hoque,,0,0,0,,,,31029231029
2,Bangladesh,18,Fahima Khatun,ML Schutt,Fargana Hoque,,0,0,0,,,,31029231029
2,Bangladesh,18,Fahima Khatun,ML Schutt,Fargana Hoque,,0,1,1,,,,31029231029
2,Bangladesh,18,Fargana Hoque,ML Schutt,Fahima Khatun,,0,1,1,,,,31029231029
2,Bangladesh,18,Fahima Khatun,ML Schutt,Fargana Hoque,,0,1,1,,,,31029231029
2,Bangladesh,18,Fargana Hoque,ML Schutt,Fahima Khatun,,0,0,0,caught,Fargana Hoque,AJ Healy,31029231029
2,Bangladesh,19,Jahanara Alam,JL Jonassen,Fahima Khatun,,0,1,1,,,,31029231029
2,Bangladesh,19,Fahima Khatun,JL Jonassen,Jahanara Alam,,0,1,1,,,,31029231029
2,Bangladesh,19,Jahanara Alam,JL Jonassen,Fahima Khatun,,0,0,0,bowled,Jahanara Alam,,31029231029
2,Bangladesh,19,Salma Khatun,JL Jonassen,Fahima Khatun,,0,0,0,run out,Salma Khatun,,31029231029
2,Bangladesh,19,Khadija Tul Kubra,JL Jonassen,Fahima Khatun,,0,0,0,run out,Khadija Tul Kubra,,31029231029
2,Bangladesh,19,Fahima Khatun,JL Jonassen,Nahida Akter,,0,1,1,,,,31029231029
