inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Pakistan,12,Khushdil Shah,KA Jamieson,Mohammad Hafeez,,0,4,4,,,,31428231428
1,Pakistan,12,Khushdil Shah,KA Jamieson,Mohammad Hafeez,,0,0,0,,,,31428231428
1,Pakistan,12,Khushdil Shah,KA Jamieson,Mohammad Hafeez,,0,0,0,,,,31428231428
1,Pakistan,12,Khushdil Shah,KA Jamieson,Mohammad Hafeez,,0,2,2,,,,31428231428
1,Pakistan,13,Mohammad Hafeez,IS Sodhi,Khushdil Shah,,0,1,1,,,,31428231428
1,Pakistan,13,Khushdil Shah,IS Sodhi,Mohammad Hafeez,,0,1,1,,,,31428231428
1,Pakistan,13,Mohammad Hafeez,IS Sodhi,Khushdil Shah,,0,1,1,,,,31428231428
1,Pakistan,13,Khushdil Shah,IS Sodhi,Mohammad Hafeez,,0,1,1,,,,31428231428
1,Pakistan,13,Mohammad Hafeez,IS Sodhi,Khushdil Shah,,0,0,0,,,,31428231428
1,Pakistan,13,Mohammad Hafeez,IS Sodhi,Khushdil Shah,,0,0,0,,,,31428231428
1,Pakistan,14,Khushdil Shah,SC Kuggeleijn,Mohammad Hafeez,,0,1,1,,,,31428231428
1,Pakistan,14,Mohammad Hafeez,SC Kuggeleijn,Khushdil Shah,,0,2,2,,,,31428231428
1,Pakistan,14,Mohammad Hafeez,SC Kuggeleijn,Khushdil Shah,,0,2,2,,,,31428231428
1,Pakistan,14,Mohammad Hafeez,SC Kuggeleijn,Khushdil Shah,,0,6,6,,,,31428231428
1,Pakistan,14,Mohammad Hafeez,SC Kuggeleijn,Khushdil Shah,,0,6,6,,,,31428231428
1,Pakistan,14,Mohammad Hafeez,SC Kuggeleijn,Khushdil Shah,,0,0,0,,,,31428231428
1,Pakistan,15,Khushdil Shah,IS Sodhi,Mohammad Hafeez,,0,1,1,,,,31428231428
1,Pakistan,15,Mohammad Hafeez,IS Sodhi,Khushdil Shah,,0,4,4,,,,31428231428
1,Pakistan,15,Mohammad Hafeez,IS Sodhi,Khushdil Shah,,0,6,6,,,,31428231428
1,Pakistan,15,Mohammad Hafeez,IS Sodhi,Khushdil Shah,,0,0,0,,,,31428231428
1,Pakistan,15,Mohammad Hafeez,IS Sodhi,Khushdil Shah,,0,1,1,,,,31428231428
1,Pakistan,15,Khushdil Shah,IS Sodhi,Mohammad Hafeez,,0,0,0,caught,Khushdil Shah,MJ Guptill,31428231428
1,Pakistan,16,Mohammad Hafeez,TA Boult,Faheem Ashraf,,0,1,1,,,,31428231428
1,Pakistan,16,Faheem Ashraf,TA Boult,Mohammad Hafeez,,0,0,0,,,,31428231428
1,Pakistan,16,Faheem Ashraf,TA Boult,Mohammad Hafeez,,0,2,2,,,,31428231428
1,Pakistan,16,Faheem Ashraf,TA Boult,Mohammad Hafeez,,0,1,1,,,,31428231428
1,Pakistan,16,Mohammad Hafeez,TA Boult,Faheem Ashraf,,0,4,4,,,,31428231428
1,Pakistan,16,Mohammad Hafeez,TA Boult,Faheem Ashraf,,0,1,1,,,,31428231428
1,Pakistan,17,Mohammad Hafeez,TG Southee,Faheem Ashraf,,0,2,2,,,,31428231428
1,Pakistan,17,Mohammad Hafeez,TG Southee,Faheem Ashraf,legbyes,1,1,0,,,,31428231428
1,Pakistan,17,Faheem Ashraf,TG Southee,Mohammad Hafeez,,0,1,1,,,,31428231428
1,Pakistan,17,Mohammad Hafeez,TG Southee,Faheem Ashraf,,0,1,1,,,,31428231428
1,Pakistan,17,Faheem Ashraf,TG Southee,Mohammad Hafeez,,0,0,0,caught,Faheem Ashraf,KS Williamson,31428231428
1,Pakistan,17,Mohammad Hafeez,TG Southee,Imad Wasim,,0,1,1,,,,31428231428
1,Pakistan,18,Mohammad Hafeez,TA Boult,Imad Wasim,,0,1,1,,,,31428231428
1,Pakistan,18,Imad Wasim,TA Boult,Mohammad Hafeez,,0,0,0,,,,31428231428
1,Pakistan,18,Imad Wasim,TA Boult,Mohammad Hafeez,,0,4,4,,,,31428231428
1,Pakistan,18,Imad Wasim,TA Boult,Mohammad Hafeez,,0,4,4,,,,31428231428
1,Pakistan,18,Imad Wasim,TA Boult,Mohammad Hafeez,,0,1,1,,,,31428231428
1,Pakistan,18,Mohammad Hafeez,TA Boult,Imad Wasim,,0,1,1,,,,31428231428
1,Pakistan,19,Mohammad Hafeez,KA Jamieson,Imad Wasim,,0,1,1,,,,31428231428
1,Pakistan,19,Imad Wasim,KA Jamieson,Mohammad Hafeez,,0,1,1,,,,31428231428
1,Pakistan,19,Mohammad Hafeez,KA Jamieson,Imad Wasim,,0,0,0,,,,31428231428
1,Pakistan,19,Mohammad Hafeez,KA Jamieson,Imad Wasim,,0,6,6,,,,31428231428
1,Pakistan,19,Mohammad Hafeez,KA Jamieson,Imad Wasim,,0,4,4,,,,31428231428
1,Pakistan,19,Mohammad Hafeez,KA Jamieson,Imad Wasim,,0,6,6,,,,31428231428
