inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Malaysia,8,Virandeep Singh,Aftab Hussain,Ahmed Faiz,,0,1,1,,,,31381231381
1,Malaysia,9,Virandeep Singh,Waqas Barkat,Ahmed Faiz,,0,1,1,,,,31381231381
1,Malaysia,9,Ahmed Faiz,Waqas Barkat,Virandeep Singh,wides,1,1,0,,,,31381231381
1,Malaysia,9,Ahmed Faiz,Waqas Barkat,Virandeep Singh,,0,0,0,,,,31381231381
1,Malaysia,9,Ahmed Faiz,Waqas Barkat,Virandeep Singh,,0,1,1,,,,31381231381
1,Malaysia,9,Virandeep Singh,Waqas Barkat,Ahmed Faiz,,0,1,1,,,,31381231381
1,Malaysia,9,Ahmed Faiz,Waqas Barkat,Virandeep Singh,wides,1,1,0,,,,31381231381
1,Malaysia,9,Ahmed Faiz,Waqas Barkat,Virandeep Singh,,0,1,1,,,,31381231381
1,Malaysia,9,Virandeep Singh,Waqas Barkat,Ahmed Faiz,,0,0,0,,,,31381231381
1,Malaysia,10,Ahmed Faiz,Aftab Hussain,Virandeep Singh,,0,0,0,,,,31381231381
1,Malaysia,10,Ahmed Faiz,Aftab Hussain,Virandeep Singh,,0,4,4,,,,31381231381
1,Malaysia,10,Ahmed Faiz,Aftab Hussain,Virandeep Singh,,0,1,1,,,,31381231381
1,Malaysia,10,Virandeep Singh,Aftab Hussain,Ahmed Faiz,,0,1,1,,,,31381231381
1,Malaysia,10,Ahmed Faiz,Aftab Hussain,Virandeep Singh,,0,0,0,,,,31381231381
1,Malaysia,10,Ahmed Faiz,Aftab Hussain,Virandeep Singh,,0,1,1,,,,31381231381
1,Malaysia,11,Ahmed Faiz,Waqas Barkat,Virandeep Singh,,0,4,4,,,,31381231381
1,Malaysia,11,Ahmed Faiz,Waqas Barkat,Virandeep Singh,,0,1,1,,,,31381231381
1,Malaysia,11,Virandeep Singh,Waqas Barkat,Ahmed Faiz,,0,1,1,,,,31381231381
1,Malaysia,11,Ahmed Faiz,Waqas Barkat,Virandeep Singh,,0,2,2,,,,31381231381
1,Malaysia,11,Ahmed Faiz,Waqas Barkat,Virandeep Singh,,0,1,1,,,,31381231381
1,Malaysia,11,Virandeep Singh,Waqas Barkat,Ahmed Faiz,,0,4,4,,,,31381231381
1,Malaysia,12,Ahmed Faiz,Aftab Hussain,Virandeep Singh,,0,0,0,,,,31381231381
1,Malaysia,12,Ahmed Faiz,Aftab Hussain,Virandeep Singh,,0,1,1,,,,31381231381
1,Malaysia,12,Virandeep Singh,Aftab Hussain,Ahmed Faiz,,0,1,1,,,,31381231381
1,Malaysia,12,Ahmed Faiz,Aftab Hussain,Virandeep Singh,,0,4,4,,,,31381231381
1,Malaysia,12,Ahmed Faiz,Aftab Hussain,Virandeep Singh,,0,0,0,,,,31381231381
1,Malaysia,12,Ahmed Faiz,Aftab Hussain,Virandeep Singh,,0,2,2,,,,31381231381
1,Malaysia,13,Virandeep Singh,Hassan Khan Mohammad,Ahmed Faiz,,0,1,1,,,,31381231381
1,Malaysia,13,Ahmed Faiz,Hassan Khan Mohammad,Virandeep Singh,,0,1,1,,,,31381231381
1,Malaysia,13,Virandeep Singh,Hassan Khan Mohammad,Ahmed Faiz,,0,4,4,,,,31381231381
1,Malaysia,13,Virandeep Singh,Hassan Khan Mohammad,Ahmed Faiz,,0,0,0,,,,31381231381
1,Malaysia,13,Virandeep Singh,Hassan Khan Mohammad,Ahmed Faiz,,0,1,1,,,,31381231381
1,Malaysia,13,Ahmed Faiz,Hassan Khan Mohammad,Virandeep Singh,,0,1,1,,,,31381231381
1,Malaysia,14,Ahmed Faiz,Aizaz Khan,Virandeep Singh,,0,1,1,,,,31381231381
1,Malaysia,14,Virandeep Singh,Aizaz Khan,Ahmed Faiz,,0,1,1,,,,31381231381
1,Malaysia,14,Ahmed Faiz,Aizaz Khan,Virandeep Singh,,0,1,1,,,,31381231381
1,Malaysia,14,Virandeep Singh,Aizaz Khan,Ahmed Faiz,,0,0,0,caught,Virandeep Singh,Aftab Hussain,31381231381
1,Malaysia,14,Syed Aziz,Aizaz Khan,Ahmed Faiz,,0,0,0,,,,31381231381
1,Malaysia,14,Syed Aziz,Aizaz Khan,Ahmed Faiz,,0,4,4,,,,31381231381
1,Malaysia,15,Ahmed Faiz,Hassan Khan Mohammad,Syed Aziz,,0,2,2,,,,31381231381
1,Malaysia,15,Ahmed Faiz,Hassan Khan Mohammad,Syed Aziz,,0,4,4,,,,31381231381
1,Malaysia,15,Ahmed Faiz,Hassan Khan Mohammad,Syed Aziz,,0,1,1,,,,31381231381
1,Malaysia,15,Syed Aziz,Hassan Khan Mohammad,Ahmed Faiz,,0,1,1,,,,31381231381
1,Malaysia,15,Ahmed Faiz,Hassan Khan Mohammad,Syed Aziz,wides,1,1,0,,,,31381231381
1,Malaysia,15,Ahmed Faiz,Hassan Khan Mohammad,Syed Aziz,,0,1,1,,,,31381231381
1,Malaysia,15,Syed Aziz,Hassan Khan Mohammad,Ahmed Faiz,,0,4,4,,,,31381231381
1,Malaysia,16,Ahmed Faiz,Aizaz Khan,Syed Aziz,,0,1,1,,,,31381231381
1,Malaysia,16,Syed Aziz,Aizaz Khan,Ahmed Faiz,,0,0,0,,,,31381231381
1,Malaysia,16,Syed Aziz,Aizaz Khan,Ahmed Faiz,,0,0,0,caught,Syed Aziz,SS McKechnie,31381231381
1,Malaysia,16,Ahmed Faiz,Aizaz Khan,Aminuddin Ramly,wides,5,5,0,,,,31381231381
1,Malaysia,16,Ahmed Faiz,Aizaz Khan,Aminuddin Ramly,,0,0,0,,,,31381231381
1,Malaysia,16,Ahmed Faiz,Aizaz Khan,Aminuddin Ramly,,0,1,1,,,,31381231381
1,Malaysia,16,Aminuddin Ramly,Aizaz Khan,Ahmed Faiz,,0,0,0,,,,31381231381
1,Malaysia,17,Ahmed Faiz,Mohsin Khan,Aminuddin Ramly,,0,0,0,,,,31381231381
1,Malaysia,17,Ahmed Faiz,Mohsin Khan,Aminuddin Ramly,,0,1,1,,,,31381231381
1,Malaysia,17,Aminuddin Ramly,Mohsin Khan,Ahmed Faiz,,0,1,1,,,,31381231381
1,Malaysia,17,Ahmed Faiz,Mohsin Khan,Aminuddin Ramly,,0,4,4,,,,31381231381
1,Malaysia,17,Ahmed Faiz,Mohsin Khan,Aminuddin Ramly,,0,0,0,bowled,Ahmed Faiz,,31381231381
1,Malaysia,17,S Muniandy,Mohsin Khan,Aminuddin Ramly,,0,0,0,,,,31381231381
1,Malaysia,18,Aminuddin Ramly,Aizaz Khan,S Muniandy,,0,1,1,,,,31381231381
1,Malaysia,18,S Muniandy,Aizaz Khan,Aminuddin Ramly,,0,1,1,,,,31381231381
1,Malaysia,18,Aminuddin Ramly,Aizaz Khan,S Muniandy,,0,1,1,,,,31381231381
1,Malaysia,18,S Muniandy,Aizaz Khan,Aminuddin Ramly,,0,0,0,,,,31381231381
1,Malaysia,18,S Muniandy,Aizaz Khan,Aminuddin Ramly,,0,0,0,,,,31381231381
1,Malaysia,18,S Muniandy,Aizaz Khan,Aminuddin Ramly,,0,6,6,,,,31381231381
1,Malaysia,19,Aminuddin Ramly,Mohsin Khan,S Muniandy,,0,1,1,,,,31381231381
1,Malaysia,19,S Muniandy,Mohsin Khan,Aminuddin Ramly,,0,4,4,,,,31381231381
1,Malaysia,19,S Muniandy,Mohsin Khan,Aminuddin Ramly,,0,2,2,,,,31381231381
1,Malaysia,19,S Muniandy,Mohsin Khan,Aminuddin Ramly,,0,0,0,caught,S Muniandy,Nizakat Khan,31381231381
1,Malaysia,19,Aminuddin Ramly,Mohsin Khan,Nazril Rahman,wides,1,1,0,,,,31381231381
1,Malaysia,19,Aminuddin Ramly,Mohsin Khan,Nazril Rahman,,0,2,2,,,,31381231381
1,Malaysia,19,Aminuddin Ramly,Mohsin Khan,Nazril Rahman,,0,1,1,run out,Aminuddin Ramly,,31381231381
