inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Scotland,12,KJ Coetzer,Aizaz Khan,RD Berrington,,0,4,4,,,,364023640
1,Scotland,12,KJ Coetzer,Aizaz Khan,RD Berrington,,0,0,0,caught,KJ Coetzer,Nizakat Khan,364023640
1,Scotland,12,RD Berrington,Aizaz Khan,PL Mommsen,,0,0,0,,,,364023640
1,Scotland,12,RD Berrington,Aizaz Khan,PL Mommsen,,0,0,0,,,,364023640
1,Scotland,13,PL Mommsen,Anshuman Rath,RD Berrington,,0,4,4,,,,364023640
1,Scotland,13,PL Mommsen,Anshuman Rath,RD Berrington,wides,1,1,0,,,,364023640
1,Scotland,13,PL Mommsen,Anshuman Rath,RD Berrington,wides,1,1,0,,,,364023640
1,Scotland,13,PL Mommsen,Anshuman Rath,RD Berrington,,0,2,2,,,,364023640
1,Scotland,13,PL Mommsen,Anshuman Rath,RD Berrington,,0,4,4,,,,364023640
1,Scotland,13,PL Mommsen,Anshuman Rath,RD Berrington,,0,0,0,,,,364023640
1,Scotland,13,PL Mommsen,Anshuman Rath,RD Berrington,,0,1,1,,,,364023640
1,Scotland,13,RD Berrington,Anshuman Rath,PL Mommsen,,0,1,1,,,,364023640
1,Scotland,14,RD Berrington,Nadeem Ahmed,PL Mommsen,,0,1,1,,,,364023640
1,Scotland,14,PL Mommsen,Nadeem Ahmed,RD Berrington,,0,0,0,,,,364023640
1,Scotland,14,PL Mommsen,Nadeem Ahmed,RD Berrington,,0,0,0,,,,364023640
1,Scotland,14,PL Mommsen,Nadeem Ahmed,RD Berrington,,0,0,0,,,,364023640
1,Scotland,14,PL Mommsen,Nadeem Ahmed,RD Berrington,,0,0,0,,,,364023640
1,Scotland,14,PL Mommsen,Nadeem Ahmed,RD Berrington,,0,1,1,,,,364023640
1,Scotland,15,PL Mommsen,Anshuman Rath,RD Berrington,,0,1,1,,,,364023640
1,Scotland,15,RD Berrington,Anshuman Rath,PL Mommsen,,0,0,0,,,,364023640
1,Scotland,15,RD Berrington,Anshuman Rath,PL Mommsen,,0,6,6,,,,364023640
1,Scotland,15,RD Berrington,Anshuman Rath,PL Mommsen,,0,1,1,,,,364023640
1,Scotland,15,PL Mommsen,Anshuman Rath,RD Berrington,wides,1,1,0,,,,364023640
1,Scotland,15,PL Mommsen,Anshuman Rath,RD Berrington,,0,0,0,lbw,PL Mommsen,,364023640
1,Scotland,15,CS MacLeod,Anshuman Rath,RD Berrington,,0,1,1,,,,364023640
1,Scotland,16,CS MacLeod,Haseeb Amjad,RD Berrington,,0,1,1,,,,364023640
1,Scotland,16,RD Berrington,Haseeb Amjad,CS MacLeod,,0,1,1,,,,364023640
1,Scotland,16,CS MacLeod,Haseeb Amjad,RD Berrington,,0,0,0,,,,364023640
1,Scotland,16,CS MacLeod,Haseeb Amjad,RD Berrington,,0,0,0,caught,CS MacLeod,Tanwir Afzal,364023640
1,Scotland,16,RML Taylor,Haseeb Amjad,RD Berrington,,0,1,1,,,,364023640
1,Scotland,16,RD Berrington,Haseeb Amjad,RML Taylor,wides,1,1,0,,,,364023640
1,Scotland,16,RD Berrington,Haseeb Amjad,RML Taylor,,0,1,1,,,,364023640
1,Scotland,17,RD Berrington,Nadeem Ahmed,RML Taylor,,0,0,0,,,,364023640
1,Scotland,17,RD Berrington,Nadeem Ahmed,RML Taylor,,0,1,1,,,,364023640
1,Scotland,17,RML Taylor,Nadeem Ahmed,RD Berrington,,0,1,1,,,,364023640
1,Scotland,17,RD Berrington,Nadeem Ahmed,RML Taylor,,0,0,0,,,,364023640
1,Scotland,17,RD Berrington,Nadeem Ahmed,RML Taylor,,0,0,0,caught,RD Berrington,JJ Atkinson,364023640
1,Scotland,17,SM Sharif,Nadeem Ahmed,RML Taylor,wides,1,1,0,,,,364023640
1,Scotland,17,SM Sharif,Nadeem Ahmed,RML Taylor,,0,0,0,caught,SM Sharif,MS Chapman,364023640
1,Scotland,18,RML Taylor,Haseeb Amjad,MRJ Watt,,0,1,1,,,,364023640
1,Scotland,18,MRJ Watt,Haseeb Amjad,RML Taylor,legbyes,1,1,0,,,,364023640
1,Scotland,18,RML Taylor,Haseeb Amjad,MRJ Watt,,0,4,4,,,,364023640
1,Scotland,18,RML Taylor,Haseeb Amjad,MRJ Watt,,0,1,1,,,,364023640
1,Scotland,18,MRJ Watt,Haseeb Amjad,RML Taylor,,0,1,1,,,,364023640
1,Scotland,18,RML Taylor,Haseeb Amjad,MRJ Watt,,0,0,0,caught,RML Taylor,Babar Hayat,364023640
1,Scotland,19,BTJ Wheal,Aizaz Khan,MRJ Watt,,0,1,1,,,,364023640
1,Scotland,19,MRJ Watt,Aizaz Khan,BTJ Wheal,,0,2,2,,,,364023640
1,Scotland,19,MRJ Watt,Aizaz Khan,BTJ Wheal,,0,1,1,,,,364023640
1,Scotland,19,BTJ Wheal,Aizaz Khan,MRJ Watt,,0,1,1,,,,364023640
1,Scotland,19,MRJ Watt,Aizaz Khan,BTJ Wheal,,0,6,6,,,,364023640
1,Scotland,19,MRJ Watt,Aizaz Khan,BTJ Wheal,,0,1,1,,,,364023640
