inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Netherlands,3,TN de Grooth,JD Nel,ES Szwarczynski,,0,0,0,,,,3942394
2,Netherlands,4,ES Szwarczynski,JAR Blain,TN de Grooth,,0,0,0,,,,3942394
2,Netherlands,4,ES Szwarczynski,JAR Blain,TN de Grooth,,0,1,1,,,,3942394
2,Netherlands,4,TN de Grooth,JAR Blain,ES Szwarczynski,,0,2,2,,,,3942394
2,Netherlands,4,TN de Grooth,JAR Blain,ES Szwarczynski,,0,1,1,,,,3942394
2,Netherlands,4,ES Szwarczynski,JAR Blain,TN de Grooth,,0,1,1,,,,3942394
2,Netherlands,4,TN de Grooth,JAR Blain,ES Szwarczynski,,0,0,0,,,,3942394
2,Netherlands,5,ES Szwarczynski,GD Drummond,TN de Grooth,,0,0,0,,,,3942394
2,Netherlands,5,ES Szwarczynski,GD Drummond,TN de Grooth,,0,0,0,,,,3942394
2,Netherlands,5,ES Szwarczynski,GD Drummond,TN de Grooth,,0,4,4,,,,3942394
2,Netherlands,5,ES Szwarczynski,GD Drummond,TN de Grooth,,0,1,1,,,,3942394
2,Netherlands,5,TN de Grooth,GD Drummond,ES Szwarczynski,legbyes,1,1,0,,,,3942394
2,Netherlands,5,ES Szwarczynski,GD Drummond,TN de Grooth,,0,0,0,,,,3942394
2,Netherlands,6,TN de Grooth,RD Berrington,ES Szwarczynski,,0,1,1,,,,3942394
2,Netherlands,6,ES Szwarczynski,RD Berrington,TN de Grooth,,0,1,1,,,,3942394
2,Netherlands,6,TN de Grooth,RD Berrington,ES Szwarczynski,,0,0,0,,,,3942394
2,Netherlands,6,TN de Grooth,RD Berrington,ES Szwarczynski,,0,1,1,,,,3942394
2,Netherlands,6,ES Szwarczynski,RD Berrington,TN de Grooth,,0,0,0,,,,3942394
2,Netherlands,6,ES Szwarczynski,RD Berrington,TN de Grooth,,0,0,0,,,,3942394
2,Netherlands,7,TN de Grooth,GD Drummond,ES Szwarczynski,,0,1,1,,,,3942394
2,Netherlands,7,ES Szwarczynski,GD Drummond,TN de Grooth,,0,0,0,,,,3942394
2,Netherlands,7,ES Szwarczynski,GD Drummond,TN de Grooth,byes,1,1,0,,,,3942394
2,Netherlands,7,TN de Grooth,GD Drummond,ES Szwarczynski,,0,0,0,,,,3942394
2,Netherlands,7,TN de Grooth,GD Drummond,ES Szwarczynski,,0,0,0,,,,3942394
2,Netherlands,7,TN de Grooth,GD Drummond,ES Szwarczynski,,0,0,0,,,,3942394
2,Netherlands,8,ES Szwarczynski,RD Berrington,TN de Grooth,,0,1,1,,,,3942394
2,Netherlands,8,TN de Grooth,RD Berrington,ES Szwarczynski,,0,1,1,,,,3942394
2,Netherlands,8,ES Szwarczynski,RD Berrington,TN de Grooth,,0,1,1,,,,3942394
2,Netherlands,8,TN de Grooth,RD Berrington,ES Szwarczynski,wides,1,1,0,,,,3942394
2,Netherlands,8,TN de Grooth,RD Berrington,ES Szwarczynski,,0,0,0,,,,3942394
2,Netherlands,8,TN de Grooth,RD Berrington,ES Szwarczynski,,0,0,0,caught,TN de Grooth,CJO Smith,3942394
2,Netherlands,8,Mudassar Bukhari,RD Berrington,ES Szwarczynski,,0,4,4,,,,3942394
2,Netherlands,9,ES Szwarczynski,RM Haq,Mudassar Bukhari,,0,0,0,,,,3942394
2,Netherlands,9,ES Szwarczynski,RM Haq,Mudassar Bukhari,,0,1,1,,,,3942394
2,Netherlands,9,Mudassar Bukhari,RM Haq,ES Szwarczynski,,0,1,1,,,,3942394
2,Netherlands,9,ES Szwarczynski,RM Haq,Mudassar Bukhari,,0,0,0,,,,3942394
2,Netherlands,9,ES Szwarczynski,RM Haq,Mudassar Bukhari,,0,0,0,,,,3942394
2,Netherlands,9,ES Szwarczynski,RM Haq,Mudassar Bukhari,,0,0,0,,,,3942394
2,Netherlands,10,Mudassar Bukhari,RD Berrington,ES Szwarczynski,,0,0,0,,,,3942394
2,Netherlands,10,Mudassar Bukhari,RD Berrington,ES Szwarczynski,,0,4,4,,,,3942394
2,Netherlands,10,Mudassar Bukhari,RD Berrington,ES Szwarczynski,,0,0,0,,,,3942394
2,Netherlands,10,Mudassar Bukhari,RD Berrington,ES Szwarczynski,,0,0,0,,,,3942394
2,Netherlands,10,Mudassar Bukhari,RD Berrington,ES Szwarczynski,,0,0,0,caught,Mudassar Bukhari,RR Watson,3942394
2,Netherlands,10,RN ten Doeschate,RD Berrington,ES Szwarczynski,,0,1,1,,,,3942394
2,Netherlands,11,RN ten Doeschate,RM Haq,ES Szwarczynski,,0,1,1,,,,3942394
2,Netherlands,11,ES Szwarczynski,RM Haq,RN ten Doeschate,,0,0,0,,,,3942394
2,Netherlands,11,ES Szwarczynski,RM Haq,RN ten Doeschate,,0,1,1,,,,3942394
2,Netherlands,11,RN ten Doeschate,RM Haq,ES Szwarczynski,,0,0,0,,,,3942394
2,Netherlands,11,RN ten Doeschate,RM Haq,ES Szwarczynski,,0,0,0,,,,3942394
2,Netherlands,11,RN ten Doeschate,RM Haq,ES Szwarczynski,,0,1,1,,,,3942394
2,Netherlands,12,RN ten Doeschate,RD Berrington,ES Szwarczynski,,0,1,1,,,,3942394
2,Netherlands,12,ES Szwarczynski,RD Berrington,RN ten Doeschate,,0,1,1,,,,3942394
2,Netherlands,12,RN ten Doeschate,RD Berrington,ES Szwarczynski,,0,1,1,,,,3942394
2,Netherlands,12,ES Szwarczynski,RD Berrington,RN ten Doeschate,,0,1,1,,,,3942394
2,Netherlands,12,RN ten Doeschate,RD Berrington,ES Szwarczynski,,0,1,1,,,,3942394
2,Netherlands,12,ES Szwarczynski,RD Berrington,RN ten Doeschate,,0,1,1,,,,3942394
2,Netherlands,13,ES Szwarczynski,RM Haq,RN ten Doeschate,,0,1,1,,,,3942394
2,Netherlands,13,RN ten Doeschate,RM Haq,ES Szwarczynski,,0,1,1,,,,3942394
2,Netherlands,13,ES Szwarczynski,RM Haq,RN ten Doeschate,,0,2,2,,,,3942394
2,Netherlands,13,ES Szwarczynski,RM Haq,RN ten Doeschate,,0,1,1,,,,3942394
2,Netherlands,13,RN ten Doeschate,RM Haq,ES Szwarczynski,,0,0,0,,,,3942394
2,Netherlands,13,RN ten Doeschate,RM Haq,ES Szwarczynski,,0,1,1,,,,3942394
2,Netherlands,14,RN ten Doeschate,JAR Blain,ES Szwarczynski,,0,0,0,,,,3942394
2,Netherlands,14,RN ten Doeschate,JAR Blain,ES Szwarczynski,,0,3,3,,,,3942394
2,Netherlands,14,ES Szwarczynski,JAR Blain,RN ten Doeschate,,0,0,0,,,,3942394
2,Netherlands,14,ES Szwarczynski,JAR Blain,RN ten Doeschate,,0,2,2,,,,3942394
2,Netherlands,14,ES Szwarczynski,JAR Blain,RN ten Doeschate,,0,0,0,caught,ES Szwarczynski,CJO Smith,3942394
2,Netherlands,14,RN ten Doeschate,JAR Blain,DLS van Bunge,,0,1,1,,,,3942394
2,Netherlands,15,RN ten Doeschate,JD Nel,DLS van Bunge,,0,1,1,,,,3942394
2,Netherlands,15,DLS van Bunge,JD Nel,RN ten Doeschate,,0,0,0,,,,3942394
2,Netherlands,15,DLS van Bunge,JD Nel,RN ten Doeschate,,0,0,0,caught,DLS van Bunge,RR Watson,3942394
2,Netherlands,15,PW Borren,JD Nel,RN ten Doeschate,,0,0,0,,,,3942394
2,Netherlands,15,PW Borren,JD Nel,RN ten Doeschate,,0,0,0,,,,3942394
2,Netherlands,15,PW Borren,JD Nel,RN ten Doeschate,,0,1,1,,,,3942394
2,Netherlands,16,PW Borren,GD Drummond,RN ten Doeschate,,0,0,0,,,,3942394
2,Netherlands,16,PW Borren,GD Drummond,RN ten Doeschate,,0,0,0,,,,3942394
2,Netherlands,16,PW Borren,GD Drummond,RN ten Doeschate,,0,0,0,,,,3942394
2,Netherlands,16,PW Borren,GD Drummond,RN ten Doeschate,,0,4,4,,,,3942394
2,Netherlands,16,PW Borren,GD Drummond,RN ten Doeschate,,0,4,4,,,,3942394
2,Netherlands,16,PW Borren,GD Drummond,RN ten Doeschate,,0,0,0,,,,3942394
2,Netherlands,17,RN ten Doeschate,RM Haq,PW Borren,,0,1,1,,,,3942394
2,Netherlands,17,PW Borren,RM Haq,RN ten Doeschate,,0,2,2,,,,3942394
2,Netherlands,17,PW Borren,RM Haq,RN ten Doeschate,,0,4,4,,,,3942394
2,Netherlands,17,PW Borren,RM Haq,RN ten Doeschate,,0,1,1,,,,3942394
2,Netherlands,17,RN ten Doeschate,RM Haq,PW Borren,,0,6,6,,,,3942394
2,Netherlands,17,RN ten Doeschate,RM Haq,PW Borren,,0,4,4,,,,3942394
