inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Pakistan,3,Bismah Maroof,AA Alleyne,Muneeba Ali,,0,1,1,,,,31874231874
2,Pakistan,4,Bismah Maroof,SS Connell,Muneeba Ali,,0,0,0,,,,31874231874
2,Pakistan,4,Bismah Maroof,SS Connell,Muneeba Ali,,0,0,0,,,,31874231874
2,Pakistan,4,Bismah Maroof,SS Connell,Muneeba Ali,,0,1,1,,,,31874231874
2,Pakistan,4,Muneeba Ali,SS Connell,Bismah Maroof,,0,0,0,,,,31874231874
2,Pakistan,4,Muneeba Ali,SS Connell,Bismah Maroof,,0,0,0,,,,31874231874
2,Pakistan,4,Muneeba Ali,SS Connell,Bismah Maroof,,0,0,0,,,,31874231874
2,Pakistan,5,Bismah Maroof,AA Alleyne,Muneeba Ali,,0,1,1,,,,31874231874
2,Pakistan,5,Muneeba Ali,AA Alleyne,Bismah Maroof,,0,0,0,,,,31874231874
2,Pakistan,5,Muneeba Ali,AA Alleyne,Bismah Maroof,noballs,1,5,4,,,,31874231874
2,Pakistan,5,Muneeba Ali,AA Alleyne,Bismah Maroof,,0,4,4,,,,31874231874
2,Pakistan,5,Muneeba Ali,AA Alleyne,Bismah Maroof,,0,1,1,,,,31874231874
2,Pakistan,5,Bismah Maroof,AA Alleyne,Muneeba Ali,,0,0,0,,,,31874231874
2,Pakistan,5,Bismah Maroof,AA Alleyne,Muneeba Ali,,0,1,1,,,,31874231874
2,Pakistan,6,Bismah Maroof,HK Matthews,Muneeba Ali,,0,0,0,,,,31874231874
2,Pakistan,6,Bismah Maroof,HK Matthews,Muneeba Ali,,0,1,1,,,,31874231874
2,Pakistan,6,Muneeba Ali,HK Matthews,Bismah Maroof,,0,0,0,,,,31874231874
2,Pakistan,6,Muneeba Ali,HK Matthews,Bismah Maroof,,0,1,1,,,,31874231874
2,Pakistan,6,Bismah Maroof,HK Matthews,Muneeba Ali,,0,1,1,,,,31874231874
2,Pakistan,6,Muneeba Ali,HK Matthews,Bismah Maroof,,0,1,1,,,,31874231874
2,Pakistan,7,Muneeba Ali,SC Selman,Bismah Maroof,,0,0,0,,,,31874231874
2,Pakistan,7,Muneeba Ali,SC Selman,Bismah Maroof,,0,0,0,,,,31874231874
2,Pakistan,7,Muneeba Ali,SC Selman,Bismah Maroof,,0,1,1,,,,31874231874
2,Pakistan,7,Bismah Maroof,SC Selman,Muneeba Ali,,0,0,0,,,,31874231874
2,Pakistan,7,Bismah Maroof,SC Selman,Muneeba Ali,,0,1,1,,,,31874231874
2,Pakistan,7,Muneeba Ali,SC Selman,Bismah Maroof,,0,0,0,,,,31874231874
2,Pakistan,8,Bismah Maroof,HK Matthews,Muneeba Ali,,0,1,1,,,,31874231874
2,Pakistan,8,Muneeba Ali,HK Matthews,Bismah Maroof,,0,0,0,bowled,Muneeba Ali,,31874231874
2,Pakistan,8,Nida Dar,HK Matthews,Bismah Maroof,byes,1,1,0,,,,31874231874
2,Pakistan,8,Bismah Maroof,HK Matthews,Nida Dar,,0,0,0,,,,31874231874
2,Pakistan,8,Bismah Maroof,HK Matthews,Nida Dar,,0,0,0,,,,31874231874
2,Pakistan,8,Bismah Maroof,HK Matthews,Nida Dar,,0,0,0,,,,31874231874
2,Pakistan,9,Nida Dar,SC Selman,Bismah Maroof,,0,1,1,,,,31874231874
2,Pakistan,9,Bismah Maroof,SC Selman,Nida Dar,,0,0,0,,,,31874231874
2,Pakistan,9,Bismah Maroof,SC Selman,Nida Dar,,0,0,0,,,,31874231874
2,Pakistan,9,Bismah Maroof,SC Selman,Nida Dar,,0,0,0,,,,31874231874
2,Pakistan,9,Bismah Maroof,SC Selman,Nida Dar,,0,4,4,,,,31874231874
2,Pakistan,9,Bismah Maroof,SC Selman,Nida Dar,wides,1,1,0,,,,31874231874
2,Pakistan,9,Bismah Maroof,SC Selman,Nida Dar,wides,1,1,0,,,,31874231874
2,Pakistan,9,Bismah Maroof,SC Selman,Nida Dar,,0,0,0,,,,31874231874
2,Pakistan,10,Nida Dar,HK Matthews,Bismah Maroof,,0,1,1,,,,31874231874
2,Pakistan,10,Bismah Maroof,HK Matthews,Nida Dar,,0,0,0,,,,31874231874
2,Pakistan,10,Bismah Maroof,HK Matthews,Nida Dar,,0,0,0,,,,31874231874
2,Pakistan,10,Bismah Maroof,HK Matthews,Nida Dar,,0,0,0,run out,Bismah Maroof,Kycia A Knight,31874231874
2,Pakistan,10,Aliya Riaz,HK Matthews,Nida Dar,,0,0,0,,,,31874231874
2,Pakistan,10,Aliya Riaz,HK Matthews,Nida Dar,,0,0,0,,,,31874231874
2,Pakistan,11,Nida Dar,SC Selman,Aliya Riaz,legbyes,1,1,0,,,,31874231874
2,Pakistan,11,Aliya Riaz,SC Selman,Nida Dar,legbyes,1,1,0,,,,31874231874
2,Pakistan,11,Nida Dar,SC Selman,Aliya Riaz,,0,1,1,,,,31874231874
2,Pakistan,11,Aliya Riaz,SC Selman,Nida Dar,,0,1,1,,,,31874231874
2,Pakistan,11,Nida Dar,SC Selman,Aliya Riaz,,0,1,1,,,,31874231874
2,Pakistan,11,Aliya Riaz,SC Selman,Nida Dar,,0,0,0,,,,31874231874
2,Pakistan,12,Nida Dar,HK Matthews,Aliya Riaz,,0,4,4,,,,31874231874
2,Pakistan,12,Nida Dar,HK Matthews,Aliya Riaz,,0,2,2,,,,31874231874
2,Pakistan,12,Nida Dar,HK Matthews,Aliya Riaz,,0,1,1,,,,31874231874
2,Pakistan,12,Aliya Riaz,HK Matthews,Nida Dar,,0,0,0,,,,31874231874
2,Pakistan,12,Aliya Riaz,HK Matthews,Nida Dar,,0,0,0,,,,31874231874
2,Pakistan,12,Aliya Riaz,HK Matthews,Nida Dar,,0,0,0,,,,31874231874
2,Pakistan,13,Nida Dar,SC Selman,Aliya Riaz,,0,4,4,,,,31874231874
2,Pakistan,13,Nida Dar,SC Selman,Aliya Riaz,,0,1,1,,,,31874231874
2,Pakistan,13,Aliya Riaz,SC Selman,Nida Dar,,0,2,2,,,,31874231874
2,Pakistan,13,Aliya Riaz,SC Selman,Nida Dar,,0,0,0,,,,31874231874
2,Pakistan,13,Aliya Riaz,SC Selman,Nida Dar,,0,0,0,,,,31874231874
2,Pakistan,13,Aliya Riaz,SC Selman,Nida Dar,,0,0,0,,,,31874231874
2,Pakistan,14,Nida Dar,SS Connell,Aliya Riaz,,0,4,4,,,,31874231874
2,Pakistan,14,Nida Dar,SS Connell,Aliya Riaz,,0,0,0,,,,31874231874
2,Pakistan,14,Nida Dar,SS Connell,Aliya Riaz,,0,0,0,,,,31874231874
2,Pakistan,14,Nida Dar,SS Connell,Aliya Riaz,wides,1,1,0,,,,31874231874
2,Pakistan,14,Nida Dar,SS Connell,Aliya Riaz,,0,4,4,,,,31874231874
2,Pakistan,14,Nida Dar,SS Connell,Aliya Riaz,,0,4,4,,,,31874231874
2,Pakistan,14,Nida Dar,SS Connell,Aliya Riaz,wides,1,1,0,,,,31874231874
2,Pakistan,14,Nida Dar,SS Connell,Aliya Riaz,,0,6,6,,,,31874231874
2,Pakistan,15,Aliya Riaz,DJS Dottin,Nida Dar,,0,1,1,,,,31874231874
2,Pakistan,15,Nida Dar,DJS Dottin,Aliya Riaz,wides,1,1,0,,,,31874231874
2,Pakistan,15,Nida Dar,DJS Dottin,Aliya Riaz,,0,1,1,,,,31874231874
2,Pakistan,15,Aliya Riaz,DJS Dottin,Nida Dar,,0,1,1,,,,31874231874
2,Pakistan,15,Nida Dar,DJS Dottin,Aliya Riaz,wides,1,1,0,,,,31874231874
2,Pakistan,15,Nida Dar,DJS Dottin,Aliya Riaz,,0,1,1,,,,31874231874
2,Pakistan,15,Aliya Riaz,DJS Dottin,Nida Dar,,0,0,0,,,,31874231874
2,Pakistan,15,Aliya Riaz,DJS Dottin,Nida Dar,legbyes,1,1,0,,,,31874231874
2,Pakistan,16,Aliya Riaz,AA Alleyne,Nida Dar,,0,2,2,,,,31874231874
2,Pakistan,16,Aliya Riaz,AA Alleyne,Nida Dar,,0,2,2,,,,31874231874
2,Pakistan,16,Aliya Riaz,AA Alleyne,Nida Dar,,0,1,1,,,,31874231874
2,Pakistan,16,Nida Dar,AA Alleyne,Aliya Riaz,wides,1,1,0,,,,31874231874
2,Pakistan,16,Nida Dar,AA Alleyne,Aliya Riaz,,0,0,0,,,,31874231874
2,Pakistan,16,Nida Dar,AA Alleyne,Aliya Riaz,,0,4,4,,,,31874231874
2,Pakistan,16,Nida Dar,AA Alleyne,Aliya Riaz,,0,1,1,,,,31874231874
2,Pakistan,17,Nida Dar,DJS Dottin,Aliya Riaz,,0,1,1,,,,31874231874
2,Pakistan,17,Aliya Riaz,DJS Dottin,Nida Dar,,0,1,1,,,,31874231874
2,Pakistan,17,Nida Dar,DJS Dottin,Aliya Riaz,,0,0,0,,,,31874231874
2,Pakistan,17,Nida Dar,DJS Dottin,Aliya Riaz,,0,4,4,,,,31874231874
2,Pakistan,17,Nida Dar,DJS Dottin,Aliya Riaz,,0,1,1,,,,31874231874
2,Pakistan,17,Aliya Riaz,DJS Dottin,Nida Dar,,0,1,1,,,,31874231874
2,Pakistan,18,Aliya Riaz,AA Alleyne,Nida Dar,,0,1,1,,,,31874231874
2,Pakistan,18,Nida Dar,AA Alleyne,Aliya Riaz,,0,0,0,,,,31874231874
2,Pakistan,18,Nida Dar,AA Alleyne,Aliya Riaz,legbyes,1,1,0,,,,31874231874
2,Pakistan,18,Aliya Riaz,AA Alleyne,Nida Dar,,0,1,1,,,,31874231874
2,Pakistan,18,Nida Dar,AA Alleyne,Aliya Riaz,,0,1,1,,,,31874231874
2,Pakistan,18,Aliya Riaz,AA Alleyne,Nida Dar,,0,0,0,caught,Aliya Riaz,SS Connell,31874231874
2,Pakistan,19,Nida Dar,DJS Dottin,Ayesha Naseem,wides,1,1,0,,,,31874231874
2,Pakistan,19,Nida Dar,DJS Dottin,Ayesha Naseem,,0,1,1,,,,31874231874
2,Pakistan,19,Ayesha Naseem,DJS Dottin,Nida Dar,wides,1,1,0,,,,31874231874
2,Pakistan,19,Ayesha Naseem,DJS Dottin,Nida Dar,,0,6,6,,,,31874231874
2,Pakistan,19,Ayesha Naseem,DJS Dottin,Nida Dar,,0,1,1,,,,31874231874
2,Pakistan,19,Nida Dar,DJS Dottin,Ayesha Naseem,,0,1,1,,,,31874231874
2,Pakistan,19,Ayesha Naseem,DJS Dottin,Nida Dar,,0,0,0,,,,31874231874
2,Pakistan,19,Ayesha Naseem,DJS Dottin,Nida Dar,,0,0,0,caught,Ayesha Naseem,HK Matthews,31874231874
