inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Barbados,4,Kycia A Knight,Fatima Sana,HK Matthews,,0,0,0,,,,31874231874
1,Barbados,4,Kycia A Knight,Fatima Sana,HK Matthews,,0,4,4,,,,31874231874
1,Barbados,4,Kycia A Knight,Fatima Sana,HK Matthews,,0,0,0,,,,31874231874
1,Barbados,4,Kycia A Knight,Fatima Sana,HK Matthews,,0,0,0,,,,31874231874
1,Barbados,5,HK Matthews,Nida Dar,Kycia A Knight,,0,0,0,,,,31874231874
1,Barbados,5,HK Matthews,Nida Dar,Kycia A Knight,,0,1,1,,,,31874231874
1,Barbados,5,Kycia A Knight,Nida Dar,HK Matthews,,0,1,1,,,,31874231874
1,Barbados,5,HK Matthews,Nida Dar,Kycia A Knight,,0,0,0,,,,31874231874
1,Barbados,5,HK Matthews,Nida Dar,Kycia A Knight,,0,1,1,,,,31874231874
1,Barbados,5,Kycia A Knight,Nida Dar,HK Matthews,,0,1,1,,,,31874231874
1,Barbados,6,Kycia A Knight,Fatima Sana,HK Matthews,,0,4,4,,,,31874231874
1,Barbados,6,Kycia A Knight,Fatima Sana,HK Matthews,,0,1,1,,,,31874231874
1,Barbados,6,HK Matthews,Fatima Sana,Kycia A Knight,,0,4,4,,,,31874231874
1,Barbados,6,HK Matthews,Fatima Sana,Kycia A Knight,,0,1,1,,,,31874231874
1,Barbados,6,Kycia A Knight,Fatima Sana,HK Matthews,,0,0,0,,,,31874231874
1,Barbados,6,Kycia A Knight,Fatima Sana,HK Matthews,,0,1,1,,,,31874231874
1,Barbados,7,Kycia A Knight,Nida Dar,HK Matthews,,0,0,0,,,,31874231874
1,Barbados,7,Kycia A Knight,Nida Dar,HK Matthews,,0,0,0,,,,31874231874
1,Barbados,7,Kycia A Knight,Nida Dar,HK Matthews,,0,0,0,,,,31874231874
1,Barbados,7,Kycia A Knight,Nida Dar,HK Matthews,,0,1,1,,,,31874231874
1,Barbados,7,HK Matthews,Nida Dar,Kycia A Knight,,0,0,0,,,,31874231874
1,Barbados,7,HK Matthews,Nida Dar,Kycia A Knight,,0,1,1,,,,31874231874
1,Barbados,8,HK Matthews,Tuba Hassan,Kycia A Knight,,0,0,0,,,,31874231874
1,Barbados,8,HK Matthews,Tuba Hassan,Kycia A Knight,,0,2,2,,,,31874231874
1,Barbados,8,HK Matthews,Tuba Hassan,Kycia A Knight,,0,0,0,,,,31874231874
1,Barbados,8,HK Matthews,Tuba Hassan,Kycia A Knight,,0,1,1,,,,31874231874
1,Barbados,8,Kycia A Knight,Tuba Hassan,HK Matthews,,0,1,1,,,,31874231874
1,Barbados,8,HK Matthews,Tuba Hassan,Kycia A Knight,,0,0,0,,,,31874231874
1,Barbados,9,Kycia A Knight,Umaima Sohail,HK Matthews,,0,1,1,,,,31874231874
1,Barbados,9,HK Matthews,Umaima Sohail,Kycia A Knight,,0,0,0,,,,31874231874
1,Barbados,9,HK Matthews,Umaima Sohail,Kycia A Knight,legbyes,2,2,0,,,,31874231874
1,Barbados,9,HK Matthews,Umaima Sohail,Kycia A Knight,wides,1,1,0,,,,31874231874
1,Barbados,9,HK Matthews,Umaima Sohail,Kycia A Knight,,0,1,1,,,,31874231874
1,Barbados,9,Kycia A Knight,Umaima Sohail,HK Matthews,,0,0,0,,,,31874231874
1,Barbados,9,Kycia A Knight,Umaima Sohail,HK Matthews,,0,0,0,,,,31874231874
1,Barbados,10,HK Matthews,Tuba Hassan,Kycia A Knight,,0,0,0,,,,31874231874
1,Barbados,10,HK Matthews,Tuba Hassan,Kycia A Knight,,0,1,1,,,,31874231874
1,Barbados,10,Kycia A Knight,Tuba Hassan,HK Matthews,,0,1,1,,,,31874231874
1,Barbados,10,HK Matthews,Tuba Hassan,Kycia A Knight,,0,0,0,,,,31874231874
1,Barbados,10,HK Matthews,Tuba Hassan,Kycia A Knight,,0,2,2,,,,31874231874
1,Barbados,10,HK Matthews,Tuba Hassan,Kycia A Knight,,0,4,4,,,,31874231874
1,Barbados,11,Kycia A Knight,Umaima Sohail,HK Matthews,wides,1,1,0,,,,31874231874
1,Barbados,11,Kycia A Knight,Umaima Sohail,HK Matthews,,0,1,1,,,,31874231874
1,Barbados,11,HK Matthews,Umaima Sohail,Kycia A Knight,,0,1,1,,,,31874231874
1,Barbados,11,Kycia A Knight,Umaima Sohail,HK Matthews,,0,1,1,,,,31874231874
1,Barbados,11,HK Matthews,Umaima Sohail,Kycia A Knight,,0,1,1,,,,31874231874
1,Barbados,11,Kycia A Knight,Umaima Sohail,HK Matthews,,0,0,0,,,,31874231874
1,Barbados,11,Kycia A Knight,Umaima Sohail,HK Matthews,wides,1,1,0,,,,31874231874
1,Barbados,11,Kycia A Knight,Umaima Sohail,HK Matthews,,0,1,1,,,,31874231874
1,Barbados,12,Kycia A Knight,Tuba Hassan,HK Matthews,,0,4,4,,,,31874231874
1,Barbados,12,Kycia A Knight,Tuba Hassan,HK Matthews,,0,0,0,,,,31874231874
1,Barbados,12,Kycia A Knight,Tuba Hassan,HK Matthews,,0,4,4,,,,31874231874
1,Barbados,12,Kycia A Knight,Tuba Hassan,HK Matthews,,0,0,0,,,,31874231874
1,Barbados,12,Kycia A Knight,Tuba Hassan,HK Matthews,,0,1,1,,,,31874231874
1,Barbados,12,HK Matthews,Tuba Hassan,Kycia A Knight,,0,1,1,,,,31874231874
1,Barbados,13,HK Matthews,Anam Amin,Kycia A Knight,,0,0,0,,,,31874231874
1,Barbados,13,HK Matthews,Anam Amin,Kycia A Knight,,0,1,1,,,,31874231874
1,Barbados,13,Kycia A Knight,Anam Amin,HK Matthews,,0,1,1,,,,31874231874
1,Barbados,13,HK Matthews,Anam Amin,Kycia A Knight,,0,1,1,,,,31874231874
1,Barbados,13,Kycia A Knight,Anam Amin,HK Matthews,wides,2,2,0,,,,31874231874
1,Barbados,13,HK Matthews,Anam Amin,Kycia A Knight,,0,1,1,,,,31874231874
1,Barbados,13,Kycia A Knight,Anam Amin,HK Matthews,,0,0,0,,,,31874231874
1,Barbados,14,HK Matthews,Nida Dar,Kycia A Knight,,0,1,1,,,,31874231874
1,Barbados,14,Kycia A Knight,Nida Dar,HK Matthews,,0,1,1,,,,31874231874
1,Barbados,14,HK Matthews,Nida Dar,Kycia A Knight,,0,6,6,,,,31874231874
1,Barbados,14,HK Matthews,Nida Dar,Kycia A Knight,,0,0,0,,,,31874231874
1,Barbados,14,HK Matthews,Nida Dar,Kycia A Knight,,0,0,0,,,,31874231874
1,Barbados,14,HK Matthews,Nida Dar,Kycia A Knight,,0,1,1,,,,31874231874
1,Barbados,15,HK Matthews,Umaima Sohail,Kycia A Knight,,0,2,2,,,,31874231874
1,Barbados,15,HK Matthews,Umaima Sohail,Kycia A Knight,,0,1,1,,,,31874231874
1,Barbados,15,Kycia A Knight,Umaima Sohail,HK Matthews,,0,0,0,,,,31874231874
1,Barbados,15,Kycia A Knight,Umaima Sohail,HK Matthews,,0,1,1,,,,31874231874
1,Barbados,15,HK Matthews,Umaima Sohail,Kycia A Knight,,0,1,1,,,,31874231874
1,Barbados,15,Kycia A Knight,Umaima Sohail,HK Matthews,,0,1,1,,,,31874231874
1,Barbados,16,Kycia A Knight,Nida Dar,HK Matthews,,0,3,3,,,,31874231874
1,Barbados,16,HK Matthews,Nida Dar,Kycia A Knight,,0,1,1,,,,31874231874
1,Barbados,16,Kycia A Knight,Nida Dar,HK Matthews,,0,4,4,,,,31874231874
1,Barbados,16,Kycia A Knight,Nida Dar,HK Matthews,,0,1,1,,,,31874231874
1,Barbados,16,HK Matthews,Nida Dar,Kycia A Knight,,0,0,0,,,,31874231874
1,Barbados,16,HK Matthews,Nida Dar,Kycia A Knight,,0,1,1,,,,31874231874
1,Barbados,17,HK Matthews,Fatima Sana,Kycia A Knight,,0,0,0,caught,HK Matthews,Muneeba Ali,31874231874
1,Barbados,17,Kyshona A Knight,Fatima Sana,Kycia A Knight,,0,2,2,,,,31874231874
1,Barbados,17,Kyshona A Knight,Fatima Sana,Kycia A Knight,,0,0,0,,,,31874231874
1,Barbados,17,Kyshona A Knight,Fatima Sana,Kycia A Knight,,0,4,4,,,,31874231874
1,Barbados,17,Kyshona A Knight,Fatima Sana,Kycia A Knight,,0,1,1,,,,31874231874
1,Barbados,17,Kycia A Knight,Fatima Sana,Kyshona A Knight,,0,4,4,,,,31874231874
1,Barbados,18,Kyshona A Knight,Anam Amin,Kycia A Knight,,0,0,0,,,,31874231874
1,Barbados,18,Kyshona A Knight,Anam Amin,Kycia A Knight,,0,1,1,,,,31874231874
1,Barbados,18,Kycia A Knight,Anam Amin,Kyshona A Knight,,0,4,4,,,,31874231874
1,Barbados,18,Kycia A Knight,Anam Amin,Kyshona A Knight,,0,0,0,,,,31874231874
1,Barbados,18,Kycia A Knight,Anam Amin,Kyshona A Knight,,0,1,1,,,,31874231874
1,Barbados,18,Kyshona A Knight,Anam Amin,Kycia A Knight,,0,1,1,,,,31874231874
1,Barbados,19,Kyshona A Knight,Fatima Sana,Kycia A Knight,,0,0,0,caught,Kyshona A Knight,Aliya Riaz,31874231874
1,Barbados,19,Kycia A Knight,Fatima Sana,AA Alleyne,,0,2,2,,,,31874231874
1,Barbados,19,Kycia A Knight,Fatima Sana,AA Alleyne,,0,4,4,,,,31874231874
1,Barbados,19,Kycia A Knight,Fatima Sana,AA Alleyne,wides,1,1,0,,,,31874231874
1,Barbados,19,Kycia A Knight,Fatima Sana,AA Alleyne,,0,2,2,,,,31874231874
1,Barbados,19,Kycia A Knight,Fatima Sana,AA Alleyne,,0,1,1,,,,31874231874
1,Barbados,19,AA Alleyne,Fatima Sana,Kycia A Knight,,0,0,0,run out,AA Alleyne,Fatima Sana,31874231874
