inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Oman,10,Mohammad Nadeem,BTJ Wheal,Zeeshan Maqsood,,0,6,6,,,,31635231635
1,Oman,10,Mohammad Nadeem,BTJ Wheal,Zeeshan Maqsood,,0,1,1,,,,31635231635
1,Oman,10,Zeeshan Maqsood,BTJ Wheal,Mohammad Nadeem,,0,4,4,,,,31635231635
1,Oman,10,Zeeshan Maqsood,BTJ Wheal,Mohammad Nadeem,,0,1,1,,,,31635231635
1,Oman,10,Mohammad Nadeem,BTJ Wheal,Zeeshan Maqsood,,0,0,0,,,,31635231635
1,Oman,10,Mohammad Nadeem,BTJ Wheal,Zeeshan Maqsood,,0,1,1,,,,31635231635
1,Oman,11,Mohammad Nadeem,MA Leask,Zeeshan Maqsood,,0,1,1,,,,31635231635
1,Oman,11,Zeeshan Maqsood,MA Leask,Mohammad Nadeem,,0,0,0,,,,31635231635
1,Oman,11,Zeeshan Maqsood,MA Leask,Mohammad Nadeem,,0,0,0,,,,31635231635
1,Oman,11,Zeeshan Maqsood,MA Leask,Mohammad Nadeem,,0,4,4,,,,31635231635
1,Oman,11,Zeeshan Maqsood,MA Leask,Mohammad Nadeem,,0,0,0,,,,31635231635
1,Oman,11,Zeeshan Maqsood,MA Leask,Mohammad Nadeem,,0,1,1,,,,31635231635
1,Oman,12,Zeeshan Maqsood,MRJ Watt,Mohammad Nadeem,,0,1,1,,,,31635231635
1,Oman,12,Mohammad Nadeem,MRJ Watt,Zeeshan Maqsood,,0,6,6,,,,31635231635
1,Oman,12,Mohammad Nadeem,MRJ Watt,Zeeshan Maqsood,,0,0,0,caught,Mohammad Nadeem,RD Berrington,31635231635
1,Oman,12,Sandeep Goud,MRJ Watt,Zeeshan Maqsood,,0,1,1,,,,31635231635
1,Oman,12,Zeeshan Maqsood,MRJ Watt,Sandeep Goud,,0,1,1,,,,31635231635
1,Oman,12,Sandeep Goud,MRJ Watt,Zeeshan Maqsood,,0,0,0,,,,31635231635
1,Oman,13,Zeeshan Maqsood,CN Greaves,Sandeep Goud,,0,0,0,,,,31635231635
1,Oman,13,Zeeshan Maqsood,CN Greaves,Sandeep Goud,,0,1,1,,,,31635231635
1,Oman,13,Sandeep Goud,CN Greaves,Zeeshan Maqsood,,0,0,0,,,,31635231635
1,Oman,13,Sandeep Goud,CN Greaves,Zeeshan Maqsood,,0,1,1,,,,31635231635
1,Oman,13,Zeeshan Maqsood,CN Greaves,Sandeep Goud,noballs,1,1,0,,,,31635231635
1,Oman,13,Sandeep Goud,CN Greaves,Zeeshan Maqsood,,0,0,0,,,,31635231635
1,Oman,13,Sandeep Goud,CN Greaves,Zeeshan Maqsood,,0,2,2,,,,31635231635
1,Oman,14,Zeeshan Maqsood,SM Sharif,Sandeep Goud,,0,1,1,,,,31635231635
1,Oman,14,Sandeep Goud,SM Sharif,Zeeshan Maqsood,,0,1,1,,,,31635231635
1,Oman,14,Zeeshan Maqsood,SM Sharif,Sandeep Goud,,0,4,4,,,,31635231635
1,Oman,14,Zeeshan Maqsood,SM Sharif,Sandeep Goud,legbyes,1,1,0,,,,31635231635
1,Oman,14,Sandeep Goud,SM Sharif,Zeeshan Maqsood,,0,0,0,caught,Sandeep Goud,CN Greaves,31635231635
1,Oman,14,Naseem Khushi,SM Sharif,Zeeshan Maqsood,,0,1,1,,,,31635231635
1,Oman,15,Naseem Khushi,MA Leask,Zeeshan Maqsood,,0,0,0,,,,31635231635
1,Oman,15,Naseem Khushi,MA Leask,Zeeshan Maqsood,,0,1,1,,,,31635231635
1,Oman,15,Zeeshan Maqsood,MA Leask,Naseem Khushi,,0,1,1,,,,31635231635
1,Oman,15,Naseem Khushi,MA Leask,Zeeshan Maqsood,,0,0,0,caught,Naseem Khushi,CS MacLeod,31635231635
1,Oman,15,Zeeshan Maqsood,MA Leask,Suraj Kumar,,0,0,0,,,,31635231635
1,Oman,15,Zeeshan Maqsood,MA Leask,Suraj Kumar,,0,2,2,,,,31635231635
1,Oman,16,Suraj Kumar,MRJ Watt,Zeeshan Maqsood,,0,1,1,,,,31635231635
1,Oman,16,Zeeshan Maqsood,MRJ Watt,Suraj Kumar,,0,1,1,,,,31635231635
1,Oman,16,Suraj Kumar,MRJ Watt,Zeeshan Maqsood,,0,0,0,,,,31635231635
1,Oman,16,Suraj Kumar,MRJ Watt,Zeeshan Maqsood,,0,1,1,,,,31635231635
1,Oman,16,Zeeshan Maqsood,MRJ Watt,Suraj Kumar,,0,1,1,,,,31635231635
1,Oman,16,Suraj Kumar,MRJ Watt,Zeeshan Maqsood,,0,1,1,,,,31635231635
1,Oman,17,Suraj Kumar,JH Davey,Zeeshan Maqsood,,0,1,1,,,,31635231635
1,Oman,17,Zeeshan Maqsood,JH Davey,Suraj Kumar,,0,1,1,,,,31635231635
1,Oman,17,Suraj Kumar,JH Davey,Zeeshan Maqsood,,0,0,0,,,,31635231635
1,Oman,17,Suraj Kumar,JH Davey,Zeeshan Maqsood,,0,0,0,caught,Suraj Kumar,BTJ Wheal,31635231635
1,Oman,17,Zeeshan Maqsood,JH Davey,Fayyaz Butt,,0,1,1,,,,31635231635
1,Oman,17,Fayyaz Butt,JH Davey,Zeeshan Maqsood,,0,0,0,,,,31635231635
1,Oman,18,Zeeshan Maqsood,SM Sharif,Fayyaz Butt,,0,1,1,,,,31635231635
1,Oman,18,Fayyaz Butt,SM Sharif,Zeeshan Maqsood,,0,1,1,,,,31635231635
1,Oman,18,Zeeshan Maqsood,SM Sharif,Fayyaz Butt,,0,6,6,,,,31635231635
1,Oman,18,Zeeshan Maqsood,SM Sharif,Fayyaz Butt,,0,1,1,,,,31635231635
1,Oman,18,Fayyaz Butt,SM Sharif,Zeeshan Maqsood,,0,1,1,,,,31635231635
1,Oman,18,Zeeshan Maqsood,SM Sharif,Fayyaz Butt,,0,0,0,,,,31635231635
1,Oman,19,Fayyaz Butt,JH Davey,Zeeshan Maqsood,,0,1,1,,,,31635231635
1,Oman,19,Zeeshan Maqsood,JH Davey,Fayyaz Butt,,0,0,0,,,,31635231635
1,Oman,19,Zeeshan Maqsood,JH Davey,Fayyaz Butt,,0,0,0,caught,Zeeshan Maqsood,CS MacLeod,31635231635
1,Oman,19,Bilal Khan,JH Davey,Fayyaz Butt,,0,1,1,run out,Bilal Khan,JH Davey,31635231635
1,Oman,19,Fayyaz Butt,JH Davey,Khawar Ali,,0,4,4,,,,31635231635
1,Oman,19,Fayyaz Butt,JH Davey,Khawar Ali,,0,0,0,caught,Fayyaz Butt,CN Greaves,31635231635
