inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Botswana,10,B Gaanamong,EU Kejarukua,G Matome,wides,1,1,0,,,,31059231059
2,Botswana,10,B Gaanamong,EU Kejarukua,G Matome,,0,0,0,,,,31059231059
2,Botswana,10,B Gaanamong,EU Kejarukua,G Matome,,0,0,0,,,,31059231059
2,Botswana,10,B Gaanamong,EU Kejarukua,G Matome,wides,1,1,0,,,,31059231059
2,Botswana,10,B Gaanamong,EU Kejarukua,G Matome,,0,1,1,,,,31059231059
2,Botswana,10,G Matome,EU Kejarukua,B Gaanamong,,0,0,0,,,,31059231059
2,Botswana,10,G Matome,EU Kejarukua,B Gaanamong,,0,0,0,,,,31059231059
2,Botswana,11,B Gaanamong,Reehana Khan,G Matome,,0,4,4,,,,31059231059
2,Botswana,11,B Gaanamong,Reehana Khan,G Matome,,0,1,1,,,,31059231059
2,Botswana,11,G Matome,Reehana Khan,B Gaanamong,,0,0,0,,,,31059231059
2,Botswana,11,G Matome,Reehana Khan,B Gaanamong,wides,1,1,0,,,,31059231059
2,Botswana,11,G Matome,Reehana Khan,B Gaanamong,,0,0,0,,,,31059231059
2,Botswana,11,G Matome,Reehana Khan,B Gaanamong,,0,1,1,,,,31059231059
2,Botswana,11,B Gaanamong,Reehana Khan,G Matome,,0,1,1,,,,31059231059
2,Botswana,12,B Gaanamong,EU Kejarukua,G Matome,,0,0,0,,,,31059231059
2,Botswana,12,B Gaanamong,EU Kejarukua,G Matome,,0,0,0,,,,31059231059
2,Botswana,12,B Gaanamong,EU Kejarukua,G Matome,wides,1,1,0,,,,31059231059
2,Botswana,12,B Gaanamong,EU Kejarukua,G Matome,,0,2,2,,,,31059231059
2,Botswana,12,B Gaanamong,EU Kejarukua,G Matome,,0,1,1,,,,31059231059
2,Botswana,12,G Matome,EU Kejarukua,B Gaanamong,,0,1,1,,,,31059231059
2,Botswana,12,B Gaanamong,EU Kejarukua,G Matome,,0,1,1,,,,31059231059
2,Botswana,13,B Gaanamong,I van Zyl,G Matome,,0,1,1,,,,31059231059
2,Botswana,13,G Matome,I van Zyl,B Gaanamong,,0,0,0,,,,31059231059
2,Botswana,13,G Matome,I van Zyl,B Gaanamong,,0,0,0,,,,31059231059
2,Botswana,13,G Matome,I van Zyl,B Gaanamong,,0,0,0,run out,B Gaanamong,,31059231059
2,Botswana,13,G Matome,I van Zyl,B Madimabe,,0,0,0,caught,G Matome,A van der Merwe,31059231059
2,Botswana,13,T Shadrack,I van Zyl,B Madimabe,,0,1,1,,,,31059231059
2,Botswana,14,T Shadrack,KA Green,B Madimabe,byes,1,1,0,,,,31059231059
2,Botswana,14,B Madimabe,KA Green,T Shadrack,,0,0,0,,,,31059231059
2,Botswana,14,B Madimabe,KA Green,T Shadrack,,0,1,1,,,,31059231059
2,Botswana,14,T Shadrack,KA Green,B Madimabe,,0,0,0,bowled,T Shadrack,,31059231059
2,Botswana,14,T Modise,KA Green,B Madimabe,,0,0,0,,,,31059231059
2,Botswana,14,T Modise,KA Green,B Madimabe,,0,1,1,,,,31059231059
2,Botswana,15,T Modise,I van Zyl,B Madimabe,,0,0,0,run out,T Modise,,31059231059
2,Botswana,15,B Madimabe,I van Zyl,B Mpedi,,0,0,0,,,,31059231059
2,Botswana,15,B Madimabe,I van Zyl,B Mpedi,,0,0,0,,,,31059231059
2,Botswana,15,B Madimabe,I van Zyl,B Mpedi,,0,0,0,,,,31059231059
2,Botswana,15,B Madimabe,I van Zyl,B Mpedi,wides,1,1,0,,,,31059231059
2,Botswana,15,B Madimabe,I van Zyl,B Mpedi,,0,0,0,,,,31059231059
2,Botswana,15,B Madimabe,I van Zyl,B Mpedi,,0,0,0,run out,B Mpedi,,31059231059
2,Botswana,16,B Madimabe,KA Green,M Ramafifi,,0,0,0,,,,31059231059
2,Botswana,16,B Madimabe,KA Green,M Ramafifi,,0,0,0,,,,31059231059
2,Botswana,16,B Madimabe,KA Green,M Ramafifi,,0,1,1,,,,31059231059
2,Botswana,16,M Ramafifi,KA Green,B Madimabe,,0,0,0,,,,31059231059
2,Botswana,16,M Ramafifi,KA Green,B Madimabe,,0,0,0,,,,31059231059
2,Botswana,16,M Ramafifi,KA Green,B Madimabe,,0,1,1,,,,31059231059
2,Botswana,17,M Ramafifi,I van Zyl,B Madimabe,,0,0,0,,,,31059231059
2,Botswana,17,M Ramafifi,I van Zyl,B Madimabe,,0,0,0,,,,31059231059
2,Botswana,17,M Ramafifi,I van Zyl,B Madimabe,byes,1,1,0,,,,31059231059
2,Botswana,17,B Madimabe,I van Zyl,M Ramafifi,,0,0,0,,,,31059231059
2,Botswana,17,B Madimabe,I van Zyl,M Ramafifi,,0,0,0,,,,31059231059
2,Botswana,17,B Madimabe,I van Zyl,M Ramafifi,,0,0,0,,,,31059231059
2,Botswana,18,M Ramafifi,KA Green,B Madimabe,,0,0,0,,,,31059231059
2,Botswana,18,M Ramafifi,KA Green,B Madimabe,,0,0,0,caught,M Ramafifi,SN Shihepo,31059231059
