inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Romania,13,S Nadigotla,V Vijh,S Periyalwar,,0,1,1,,,,31725231725
1,Romania,13,S Periyalwar,V Vijh,S Nadigotla,,0,0,0,,,,31725231725
1,Romania,14,S Nadigotla,M Cope,S Periyalwar,,0,6,6,,,,31725231725
1,Romania,14,S Nadigotla,M Cope,S Periyalwar,byes,2,2,0,,,,31725231725
1,Romania,14,S Nadigotla,M Cope,S Periyalwar,,0,2,2,,,,31725231725
1,Romania,14,S Nadigotla,M Cope,S Periyalwar,,0,1,1,,,,31725231725
1,Romania,14,S Periyalwar,M Cope,S Nadigotla,,0,3,3,,,,31725231725
1,Romania,14,S Nadigotla,M Cope,S Periyalwar,,0,2,2,retired not out,S Periyalwar,,31725231725
1,Romania,15,Sami Ullah,A Nanda,S Nadigotla,wides,1,1,0,,,,31725231725
1,Romania,15,Sami Ullah,A Nanda,S Nadigotla,,0,0,0,,,,31725231725
1,Romania,15,Sami Ullah,A Nanda,S Nadigotla,,0,1,1,,,,31725231725
1,Romania,15,S Nadigotla,A Nanda,Sami Ullah,,0,1,1,,,,31725231725
1,Romania,15,Sami Ullah,A Nanda,S Nadigotla,,0,0,0,,,,31725231725
1,Romania,15,Sami Ullah,A Nanda,S Nadigotla,,0,0,0,,,,31725231725
1,Romania,15,Sami Ullah,A Nanda,S Nadigotla,,0,1,1,,,,31725231725
1,Romania,16,Sami Ullah,WJ Cope,S Nadigotla,,0,4,4,,,,31725231725
1,Romania,16,Sami Ullah,WJ Cope,S Nadigotla,,0,1,1,,,,31725231725
1,Romania,16,S Nadigotla,WJ Cope,Sami Ullah,,0,1,1,,,,31725231725
1,Romania,16,Sami Ullah,WJ Cope,S Nadigotla,,0,1,1,,,,31725231725
1,Romania,16,S Nadigotla,WJ Cope,Sami Ullah,,0,6,6,,,,31725231725
1,Romania,16,S Nadigotla,WJ Cope,Sami Ullah,,0,1,1,,,,31725231725
1,Romania,17,S Nadigotla,V Vijh,Sami Ullah,,0,0,0,,,,31725231725
1,Romania,17,S Nadigotla,V Vijh,Sami Ullah,,0,0,0,,,,31725231725
1,Romania,17,S Nadigotla,V Vijh,Sami Ullah,,0,0,0,,,,31725231725
1,Romania,17,S Nadigotla,V Vijh,Sami Ullah,,0,2,2,,,,31725231725
1,Romania,17,S Nadigotla,V Vijh,Sami Ullah,wides,1,1,0,,,,31725231725
1,Romania,17,S Nadigotla,V Vijh,Sami Ullah,,0,0,0,caught,S Nadigotla,J Barker,31725231725
1,Romania,17,Sami Ullah,V Vijh,V Saini,wides,1,1,0,,,,31725231725
1,Romania,17,Sami Ullah,V Vijh,V Saini,,0,1,1,,,,31725231725
1,Romania,18,Sami Ullah,A Dhingra,V Saini,,0,0,0,bowled,Sami Ullah,,31725231725
1,Romania,18,S Vashisht,A Dhingra,V Saini,legbyes,2,2,0,,,,31725231725
1,Romania,18,S Vashisht,A Dhingra,V Saini,,0,1,1,,,,31725231725
1,Romania,18,V Saini,A Dhingra,S Vashisht,,0,1,1,run out,S Vashisht,M Cope,31725231725
1,Romania,18,Aftab Kayani,A Dhingra,V Saini,,0,0,0,,,,31725231725
1,Romania,18,Aftab Kayani,A Dhingra,V Saini,,0,0,0,,,,31725231725
1,Romania,19,V Saini,V Vijh,Aftab Kayani,,0,0,0,caught,V Saini,TC Barker,31725231725
1,Romania,19,P Florin,V Vijh,Aftab Kayani,,0,1,1,,,,31725231725
1,Romania,19,Aftab Kayani,V Vijh,P Florin,,0,2,2,,,,31725231725
1,Romania,19,Aftab Kayani,V Vijh,P Florin,,0,0,0,,,,31725231725
1,Romania,19,Aftab Kayani,V Vijh,P Florin,,0,0,0,,,,31725231725
1,Romania,19,Aftab Kayani,V Vijh,P Florin,wides,1,1,0,run out,Aftab Kayani,A Manepalli,31725231725
